427
10
1100111101 1.0
1100011100 1.0
1111110000 1.0
110001X100 1.0
1110011100 1.0
110011110X 1.0
1111010101 1.0
110001100X 1.0
110001110X 1.0
1110011100 1.0
1110011100 1.0
1111010101 1.0
110001110X 1.0
111X010000 1.0
111011110X 1.0
111011X10X 1.0
111101111X 1.0
111001010X 1.0
111001000X 1.0
111101X101 1.0
11X001110X 1.0
1110110000 1.0
1101100000 1.0
1111011X01 1.0
111X111100 1.0
1110111110 1.0
1110X11100 1.0
111111110X 1.0
1100010101 1.0
1110X1010X 1.0
1101011101 1.0
111X01010X 1.0
111001110X 1.0
111101010X 1.0
111101110X 1.0
111011110X 1.0
1111110001 1.0
111011X10X 1.0
1111110000 1.0
1110011100 1.0
1110011100 1.0
11X0011100 1.0
11001X0001 1.0
1001111101 0.5
1101111101 0.5
1110X11X0X 1.0
111X01111X 1.0
111011110X 1.0
111011110X 1.0
1110X1010X 1.0
1111011101 1.0
111X01XX01 1.0
0001110001 1.0
111011XX0X 1.0
111X011000 1.0
111001110X 1.0
1100101101 1.0
01111X0101 1.0
1101111101 1.0
1101010100 1.0
111101X101 1.0
111011110X 1.0
1110010100 1.0
1000000X00 1.0
111X01010X 0.5
111X01110X 0.5
111111X101 1.0
X101010000 1.0
110000XX00 1.0
1111011101 1.0
1110011101 1.0
110010XX01 1.0
X100000000 1.0
10X1000000 1.0
111XX11101 1.0
1111010100 1.0
1111111100 1.0
1100000100 1.0
11110XXX0X 1.0
1111110001 1.0
0111011100 1.0
1100000000 1.0
11111111XX 1.0
1101110000 1.0
11111111XX 1.0
1111101111 1.0
1111010100 1.0
1100000100 1.0
110000X101 1.0
1100000X01 1.0
1100101101 1.0
1101110000 1.0
1101110001 0.25
1101110101 0.25
1101111001 0.25
1101111101 0.25
1111110101 1.0
110111XX01 1.0
1100000100 1.0
1100000101 1.0
1101110100 1.0
1100000100 1.0
1100000101 1.0
1100111101 1.0
1X01010100 1.0
1110000100 1.0
1101111101 1.0
1100111101 1.0
110011X101 1.0
111X01X101 1.0
1101111101 1.0
1100000100 1.0
110010000X 1.0
1110000000 1.0
1111100000 1.0
1100000101 1.0
1100010000 1.0
1111010101 1.0
111101XX01 1.0
11X1000100 1.0
1100001101 0.5
1110001101 0.5
1110010101 1.0
1100000100 1.0
1110001X0X 1.0
1111000101 1.0
1110011101 1.0
101X000101 1.0
1110000101 1.0
1111110001 1.0
11010XXX01 1.0
1100000101 1.0
1111111100 1.0
1111011101 1.0
1100000101 1.0
110111XX0X 1.0
1101000100 1.0
1111011100 1.0
1111011101 1.0
111X011101 1.0
1111000101 1.0
1111111100 1.0
1100000100 1.0
1111010101 1.0
111100X101 1.0
1111111001 1.0
11000XXX01 1.0
1100101000 1.0
1100000100 1.0
1111010100 1.0
X100000000 1.0
X111X0110X 1.0
1101011100 1.0
1111111101 1.0
1111010101 1.0
1111111100 1.0
1111010101 1.0
1111110100 1.0
111X01X101 1.0
1111010101 1.0
0000000100 0.25
0000100100 0.25
1000000100 0.25
1000100100 0.25
1100000101 1.0
1000100001 1.0
1111011101 1.0
1111100101 1.0
111100010X 1.0
1110011101 1.0
1111010101 1.0
1100000100 1.0
1110111100 1.0
1101010100 1.0
1111011100 1.0
X1111XXX01 1.0
1100000101 1.0
X11101X101 1.0
1101111101 1.0
1110000101 1.0
1111011101 1.0
1100100001 1.0
1111010001 1.0
1100000101 1.0
1101010101 1.0
1000100000 1.0
1111011101 1.0
11100XXX01 1.0
1101110000 1.0
1111011111 1.0
1111X11101 1.0
1111011101 1.0
1111011101 1.0
110011XX00 1.0
111X000101 1.0
1100000001 1.0
11X101110X 1.0
111111XX00 1.0
1100010001 1.0
1111011100 1.0
1101010101 1.0
1101011101 1.0
1111010101 1.0
1111000000 1.0
X111011101 1.0
010010XX00 1.0
1111011101 1.0
1101010100 1.0
1111010100 1.0
1111111100 1.0
1110000101 1.0
111101110X 1.0
1111011101 1.0
111101010X 1.0
111011X101 1.0
11XX11110X 1.0
1111011101 1.0
1101000100 1.0
1111011101 1.0
11110X1101 1.0
1111110100 1.0
0110000001 1.0
1111011101 1.0
11110XX10X 1.0
1011000100 1.0
1100100001 1.0
1011000100 1.0
11110X1101 1.0
11111XXX01 1.0
1100100101 1.0
1101111101 1.0
1111011101 1.0
11110XXX01 1.0
1111011101 1.0
1111111101 1.0
1111011100 1.0
0010000X00 1.0
111011110X 1.0
111011110X 1.0
1111000X01 1.0
1110110001 1.0
11110X110X 1.0
111001010X 1.0
11111XXX01 1.0
111011111X 1.0
111001010X 1.0
11011XX101 1.0
111011X10X 1.0
1110110101 1.0
1111011101 1.0
1110011101 1.0
11110X1101 1.0
11110XXX0X 1.0
1111010X00 1.0
1111110X0X 1.0
1111011101 1.0
1011010X00 0.5
1111010X00 0.5
1111010101 1.0
110101110X 1.0
1100X1XX01 1.0
11010X1101 1.0
X11101111X 1.0
1100000000 1.0
1100000100 1.0
11X00X010X 1.0
1100000101 1.0
1100100001 1.0
1101100001 1.0
1101010101 1.0
1111101100 1.0
1110X1X101 1.0
11110X1100 1.0
1100000100 1.0
1100010101 1.0
11110X1X01 1.0
1100010101 1.0
111111X100 1.0
1111110X00 1.0
1101110001 1.0
11000X0100 1.0
1110X10101 1.0
1111010100 1.0
1111000100 1.0
110100X100 1.0
110110X101 1.0
1110X11011 1.0
11000XXX00 1.0
1111011101 1.0
111101111X 1.0
1111011111 1.0
1100101101 1.0
111100000X 1.0
1111011100 1.0
1111X11111 1.0
1111011101 1.0
00000X0X0X 1.0
111XX1110X 1.0
XX10000101 1.0
1111011111 1.0
0110000X0X 1.0
1110X10X00 1.0
X100010101 0.25
X101010101 0.25
X110010101 0.25
X111010101 0.25
X1100X0X0X 1.0
0000000000 0.5
0000000001 0.5
111101010X 1.0
11X0000100 1.0
111100010X 1.0
1111000100 1.0
1101101101 1.0
