419
5
11101 1.0
11111 1.0
11101 1.0
11100 1.0
11X1X 1.0
11101 1.0
11111 1.0
10100 1.0
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
11010 1.0
11111 1.0
11101 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
11110 1.0
1110X 1.0
11111 1.0
11101 1.0
11101 1.0
111X1 1.0
11111 1.0
111X1 1.0
11110 1.0
11101 1.0
11100 1.0
X1101 1.0
X1111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11100 1.0
111X1 1.0
11101 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
11101 1.0
10100 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11110 1.0
X11X0 1.0
11000 1.0
X10X1 1.0
11111 1.0
11101 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11111 1.0
111X1 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
111X0 1.0
11101 1.0
11101 1.0
11111 1.0
111X1 1.0
1110X 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
X1111 1.0
011X0 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
1111X 1.0
1111X 1.0
11101 1.0
111XX 1.0
1111X 1.0
11111 1.0
11101 1.0
11111 1.0
11110 1.0
11100 1.0
01001 1.0
11111 1.0
111X1 1.0
10100 1.0
11101 1.0
10100 1.0
11111 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11100 1.0
111X1 1.0
11111 1.0
11100 1.0
111X1 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
1110X 1.0
11101 1.0
11111 1.0
1010X 0.5
1110X 0.5
11101 1.0
11111 1.0
111XX 1.0
11110 1.0
X1X1X 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
1110X 1.0
11100 1.0
11101 1.0
11111 1.0
111XX 1.0
11111 1.0
11101 1.0
11100 1.0
11111 1.0
11101 1.0
111X1 1.0
11101 1.0
11001 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
111XX 1.0
111X1 1.0
11111 1.0
11XX0 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
0010X 1.0
11111 1.0
XX100 1.0
11111 1.0
01100 1.0
1110X 1.0
X1101 1.0
X1100 1.0
00000 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
