428
10
1111000000 1.0
1111110011 1.0
11X1110010 1.0
110111011X 1.0
1101110010 1.0
11111100X0 1.0
1101100010 1.0
11011000X0 1.0
1111110010 1.0
11X11000XX 1.0
110111001X 1.0
11111000X0 1.0
11111100XX 1.0
11011100XX 1.0
1111100011 1.0
11011X00XX 1.0
1111100000 1.0
110111000X 1.0
110111001X 1.0
11011100XX 1.0
1101X00011 1.0
1011110011 0.5
1111110011 0.5
110X1100X0 1.0
11X111011X 1.0
11011100XX 1.0
110111001X 1.0
110X10001X 1.0
1111110011 1.0
11X11X0010 1.0
0011100011 1.0
11011X001X 1.0
11X11100X0 1.0
110111001X 1.0
1101010010 1.0
0110X00011 1.0
1111110001 1.0
1111100001 1.0
11111X001X 1.0
110111000X 1.0
110110000X 1.0
1001000000 1.0
11X110000X 0.5
11X111000X 0.5
11111X0010 1.0
X11X100000 1.0
11010X0001 1.0
1111110011 1.0
110111001X 1.0
11010X0010 1.0
X10X000000 1.0
1011000000 1.0
11X1110010 1.0
1111100000 1.0
1111110011 1.0
1101000010 1.0
1111XX0010 1.0
11111000X0 1.0
0110110010 1.0
1101000010 1.0
1111110X10 1.0
1111100011 1.0
1111110XX1 1.0
1111010111 1.0
1111100010 1.0
1101000000 1.0
11010X0010 1.0
1101000010 1.0
1101010010 1.0
1111100000 1.0
1111100011 0.5
1111110011 0.5
1111100011 1.0
11111X0011 1.0
1101000000 1.0
1101000010 1.0
1111100000 1.0
1101000000 1.0
1101000010 1.0
11011100X0 1.0
1X11100010 1.0
1101000010 1.0
1111110011 1.0
1101110010 1.0
11011X0010 1.0
11X11X0010 1.0
1111110010 1.0
1100000000 0.5
1101000000 0.5
1101000010 1.0
1101000000 1.0
1111000010 1.0
1101000010 1.0
1101100000 1.0
1111100010 1.0
11111X0010 1.0
1111000010 1.0
1101010000 1.0
1101100010 1.0
1101000010 1.0
110X010010 1.0
1111000000 1.0
1101110011 1.0
10X1000011 1.0
1101000011 1.0
1111100011 1.0
1111XX00X0 1.0
1101000010 1.0
1110110000 1.0
1111110010 1.0
1101000010 1.0
11111X0011 1.0
1111000010 1.0
1111110010 1.0
1111110011 1.0
11X1110010 1.0
1111000011 1.0
1111110010 1.0
1101000000 1.0
1111100010 1.0
11110X0011 1.0
1111110010 1.0
1101XX0010 1.0
1101010000 1.0
1101000000 1.0
1111100011 1.0
X101000000 1.0
X111010010 1.0
1111110010 1.0
1111110010 0.5
1111110011 0.5
1111100000 1.0
1111110001 1.0
1111100010 1.0
1111100000 1.0
11X11X0010 1.0
1111100010 1.0
0000000000 0.25
0001000000 0.25
1000000000 0.25
1001000000 0.25
1101000010 1.0
1001000010 1.0
1111110011 1.0
1111000010 1.0
1111000011 1.0
1101110011 1.0
1111100010 1.0
1101000000 1.0
1101110010 1.0
1111100010 1.0
1111110010 1.0
X111XX0010 1.0
1100000010 1.0
X1101X0011 1.0
1111110010 1.0
1101000010 1.0
1111110011 1.0
1101000000 1.0
1111100011 1.0
1101000010 1.0
1111100010 1.0
1001000000 1.0
1111110010 1.0
1101XX0010 1.0
1111100001 1.0
1111110111 1.0
1111110010 1.0
1111110011 1.0
1111110011 1.0
11011X0000 1.0
11X1000011 1.0
1101000010 1.0
111111001X 1.0
11111X0010 1.0
1101100011 1.0
1111110001 1.0
1111100010 1.0
1111110011 1.0
1111100011 1.0
1111000000 1.0
X111110011 1.0
01010X0000 1.0
11111100X1 1.0
1111100000 1.0
1111100010 1.0
1111110001 1.0
1101000000 1.0
111111001X 1.0
1111110011 1.0
1111100011 1.0
11011X0010 1.0
11X1110010 1.0
1111110011 1.0
1111000010 1.0
1111110010 1.0
1111X10001 1.0
1111100010 1.0
0100000010 1.0
1111110010 1.0
1111XX0011 1.0
1011000001 1.0
1101000000 1.0
1011000000 1.0
1111X10011 1.0
1111XX0010 1.0
1101000010 1.0
1111110011 1.0
1111110000 1.0
1111XX0011 1.0
1111110011 1.0
1111110011 1.0
111111001X 1.0
0000000001 1.0
1101110011 1.0
1101110010 1.0
1111000010 1.0
11011000X0 1.0
1111X10010 1.0
11011000X0 1.0
1111XX0011 1.0
1101110110 1.0
1101100010 1.0
1111XX0011 1.0
11011X001X 1.0
1101100010 1.0
1111110010 1.0
1101110010 1.0
1111X10011 1.0
1111XX0010 1.0
1111100011 1.0
11111000X1 1.0
111111001X 1.0
1011100001 0.5
1111100001 0.5
1111100010 1.0
1111110010 1.0
11011X0000 1.0
1111X10010 1.0
X11X110110 1.0
1101000000 1.0
1101000010 1.0
1101X00010 1.0
1101000010 1.0
1101000010 1.0
1111000010 1.0
1111100010 1.0
1111010000 1.0
11011X0010 1.0
1111X10000 1.0
1101000000 1.0
1101100010 1.0
1111X10010 1.0
1101101010 1.0
11111X0000 1.0
1111100010 1.0
1110100010 1.0
1101X00000 1.0
1101100010 1.0
1111100000 1.0
1111000010 1.0
11110X0010 1.0
11110X0010 1.0
1101110110 1.0
110XXX0000 1.0
1111110011 1.0
1111110110 1.0
1111110111 1.0
1100010010 1.0
1111000010 1.0
1111110001 1.0
1111110110 1.0
1111110010 1.0
0001X000X0 1.0
11X1110010 1.0
XX01000010 1.0
1111110111 1.0
0101000010 1.0
1101100010 1.0
X101100010 0.5
X111100010 0.5
X101X00010 1.0
0000000000 1.0
1111100010 1.0
1101000000 1.0
11110000XX 1.0
1111000010 1.0
1111010011 1.0
