426
10
10X1X11111 1.0
1011011111 1.0
1011011111 1.0
001111X100 1.0
X011001111 1.0
0011000111 1.0
10010111X1 1.0
101111X111 1.0
0011010111 1.0
1011011110 1.0
1011011111 1.0
1011011111 1.0
1011011111 1.0
1001000110 1.0
1001011111 1.0
001110X100 1.0
101101111X 1.0
1001011110 1.0
1011011111 1.0
1011111110 1.0
0011001110 1.0
10X10111X1 1.0
1011011101 1.0
1011011111 1.0
0011111101 1.0
X0011111X1 1.0
1011011111 1.0
1011001111 1.0
1001011111 1.0
10110X1100 1.0
1011111101 1.0
0010000111 1.0
1011011111 1.0
10110X1111 1.0
1011001000 1.0
0001100100 1.0
1011001000 1.0
10110X1111 1.0
10111XX111 1.0
0011101111 1.0
1011111111 1.0
1011011110 1.0
10010XX111 1.0
1011011111 1.0
1011111111 1.0
1011011111 1.0
000000X000 1.0
0X011111X1 1.0
0001111111 1.0
101100X111 1.0
000111011X 1.0
1XX10X1111 1.0
000101110X 1.0
10111XX111 1.0
0101111111 1.0
00010111X1 1.0
10111X1111 1.0
00011111X1 1.0
0011111111 1.0
1001011111 1.0
0001011111 1.0
10110X1111 1.0
10110XX111 1.0
101101X101 1.0
100111X11X 1.0
1101011111 1.0
101101X000 0.5
101101X100 0.5
1011011111 1.0
1011011111 1.0
0011X1X1X0 1.0
10110X1111 1.0
101X0111X1 1.0
0011000100 1.0
0011001111 1.0
00110X1111 1.0
0011001111 1.0
0011100101 1.0
1011100101 1.0
1011011111 1.0
1001101110 1.0
0001X11111 1.0
10110X1110 1.0
0011001110 1.0
0011011111 1.0
10010XX111 1.0
0011011111 1.0
1011111110 1.0
101111X111 1.0
1010110111 1.0
00110X1110 1.0
0011X111X1 1.0
1011011110 1.0
1011001111 1.0
10110011X1 1.0
1011101111 1.0
0101X10111 1.0
001X0XX100 1.0
1011011101 1.0
10110111X1 1.0
1101011111 1.0
0010101111 1.0
1011000101 1.0
1011011110 1.0
1001X111X1 1.0
1011011111 1.0
00010XX00X 1.0
X001X11111 1.0
0011001X01 1.0
1111011111 1.0
000100X1X1 1.0
0001X1X101 1.0
0011011111 0.5
1011011111 0.5
00110XX1X1 1.0
0010000000 1.0
1011011101 1.0
0001001110 1.0
101100110X 1.0
1011001111 1.0
1011101111 1.0
