422
10
101010X00X 1.0
0011111011 1.0
0001111000 1.0
1001111001 1.0
11001XX00X 1.0
1011100000 1.0
1000111000 1.0
10101X100X 1.0
100010000X 1.0
1011111000 1.0
10001X100X 1.0
100X11100X 1.0
101010100X 1.0
101111X00X 1.0
1011111000 1.0
110011100X 1.0
10101X100X 1.0
101011100X 1.0
1010100000 1.0
1110111100 1.0
111011100X 1.0
101011100X 1.0
1011111000 1.0
10X0101000 1.0
1110111000 1.0
1001011000 1.0
111X111001 1.0
1110111000 1.0
101011110X 1.0
1010111000 1.0
1010111000 1.0
1X01110000 1.0
101010X000 1.0
1001110000 1.0
10111X100X 1.0
10101X000X 1.0
101011X000 1.0
101011100X 1.0
101010000X 1.0
1011111001 1.0
1X1011100X 1.0
1X11100000 1.0
101011100X 1.0
111011100X 1.0
10X010X00X 1.0
1000X000X1 1.0
11011X1001 1.0
1010111000 1.0
11101X110X 1.0
11101X100X 1.0
10101X100X 1.0
101010000X 1.0
1011111001 1.0
1X10111000 1.0
0001100001 1.0
101111100X 1.0
1010111000 1.0
10101X100X 1.0
1100011000 1.0
0X11X11001 1.0
11011X1001 1.0
1001101001 1.0
1X1011100X 1.0
111010X00X 1.0
101010000X 1.0
1000000000 0.5
1001000000 0.5
101010100X 1.0
101X100000 1.0
X001100000 1.0
1000011001 1.0
1011111001 1.0
101011100X 1.0
100101X000 1.0
X001000000 1.0
10X1000000 1.0
111X1X0000 1.0
1011111000 1.0
1011111001 1.0
1001010000 1.0
1011X11000 1.0
1011100000 1.0
0011100000 1.0
1001011000 1.0
11111X1X00 1.0
1001111001 1.0
1011111X01 1.0
1011011101 1.0
1011111000 1.0
1001011000 1.0
10010X1000 1.0
1001010000 1.0
1000010000 1.0
1001100000 1.0
1001101001 1.0
1011111001 1.0
1001111001 1.0
1000000000 1.0
1001011000 1.0
1001100000 1.0
1001011000 1.0
1001011000 1.0
1101100000 1.0
1001111000 1.0
1011011000 1.0
1100111001 0.5
1101111001 0.5
1001111000 1.0
1000111000 1.0
1X11111000 1.0
1001111000 1.0
1001011000 1.0
1001000000 1.0
1011011000 1.0
1011011000 1.0
10010XX000 1.0
1001101000 1.0
1011111000 1.0
10111X1000 1.0
10X1011000 1.0
1001011000 0.5
1011011000 0.5
1011111000 1.0
1001010000 1.0
101001X000 1.0
1011011000 1.0
1011111001 1.0
1011000001 1.0
1011011001 1.0
1011111001 1.0
1001X11000 1.0
1000011000 1.0
1011100000 0.5
1011110000 0.5
1011111000 1.0
1001011010 1.0
1001111001 1.0
1001011000 1.0
1111111000 1.0
1010101001 1.0
101X100000 1.0
111001X001 1.0
1X11111000 1.0
1001011000 1.0
1011111000 1.0
1011011001 1.0
1011111000 1.0
1X01X11000 1.0
1000000000 1.0
1001011000 1.0
1011110001 1.0
X001011000 1.0
X110011000 1.0
1001111000 1.0
1011111000 0.5
1011111001 0.5
1011111000 1.0
1011101001 1.0
1011111000 1.0
1011100000 1.0
1011111000 1.0
1011111000 1.0
0001000000 0.5
1001000000 0.5
1001011000 1.0
1001000000 1.0
1011111001 1.0
1011010000 1.0
1011011001 1.0
1011111001 1.0
1011111000 1.0
1001011000 1.0
1011111000 1.0
1001111000 1.0
1011110000 1.0
XX11X10000 1.0
1001000000 1.0
XX11111001 1.0
1001111000 1.0
1011011000 1.0
1011101001 1.0
1001000000 1.0
1011111001 1.0
1001011000 1.0
1001111000 1.0
1001000000 1.0
1111111000 1.0
1011X11000 1.0
1001110001 1.0
1110111101 1.0
101X111000 1.0
1011111001 1.0
1011111001 1.0
1001100000 1.0
1011011001 1.0
1001011000 1.0
10X01X100X 1.0
1X11111000 1.0
100111X001 1.0
1011111001 1.0
1001111000 1.0
1001111001 1.0
1011111001 1.0
1010011000 1.0
X110111001 1.0
0X01000000 1.0
1011111001 1.0
1000111000 1.0
1011111000 1.0
1011111001 1.0
1011011000 1.0
111X1XX00X 1.0
101110X001 1.0
1011111001 1.0
101110X000 1.0
10X01XX000 1.0
1011111001 1.0
1001011000 1.0
1110111000 1.0
1111X00001 1.0
1011100000 1.0
0011011000 1.0
1011111000 1.0
1X11X11001 1.0
1011000001 1.0
1000001000 1.0
1011000000 1.0
1011X11001 1.0
1X11X11000 1.0
1001011000 1.0
1101111011 1.0
1111111000 1.0
1110X11001 1.0
1X111110X1 1.0
1111111001 1.0
101111100X 1.0
0010000001 1.0
1X101X00X1 1.0
1X10111000 1.0
1011011000 1.0
1010111000 1.0
1X1XX11000 1.0
1010100000 1.0
1011X11001 1.0
1110111100 1.0
10101X0000 1.0
1001X11001 1.0
11101X100X 1.0
1011111000 1.0
1010111000 1.0
1010111000 1.0
1011X11001 1.0
1X11X11000 1.0
101110X001 1.0
1010111001 1.0
1X1011100X 1.0
101110X001 1.0
1011111000 1.0
1001111000 1.0
10011XX000 1.0
1101X10000 1.0
X1111XX100 1.0
1001000000 1.0
1001011000 1.0
10X1X11000 1.0
1001011000 1.0
100100X000 1.0
1001000000 1.0
1001111000 1.0
1010011000 1.0
111011X000 1.0
1011X11000 1.0
1001011000 1.0
1001110000 1.0
1X10X11000 1.0
1001111000 1.0
1011111000 1.0
1011111000 1.0
1001111000 1.0
1001X1X010 1.0
10111X1000 1.0
1011111000 1.0
1011011000 1.0
10010XX000 1.0
1101011000 1.0
11101111X0 1.0
1001X00000 1.0
1111101001 1.0
1X111X1110 1.0
1110111101 1.0
1001010000 1.0
1011000000 1.0
1011111001 1.0
11101X1100 1.0
1011111010 1.0
0000X0X000 1.0
1010111000 1.0
X011000000 1.0
11111111X1 1.0
00100X0000 1.0
1X1010X000 1.0
X001111000 0.5
X011111000 0.5
X011XX0000 1.0
0001000000 1.0
1011100000 1.0
10X0011000 1.0
101100100X 1.0
1011011000 1.0
1001011001 1.0
