429
10
1X10111100 1.0
1X11111100 1.0
1X10111000 1.0
1110001000 1.0
1111110X00 0.5
1111111X00 0.5
X0101X1100 1.0
1X11111X1X 1.0
1X11111X00 1.0
1X10111X00 1.0
XX10011000 1.0
1110111100 1.0
101XXX1100 1.0
1100000000 1.0
1X10XX1100 1.0
1010101100 1.0
1X10111X00 1.0
1011111100 1.0
010X011100 1.0
1111111X00 1.0
1110011000 1.0
1X1XX11100 1.0
1X11111000 1.0
1X10011000 1.0
10100X0000 1.0
1X10011000 0.5
1X10111000 0.5
1010X11000 1.0
X0X0001000 1.0
1110XX1100 1.0
1110111100 1.0
1X10111100 1.0
1010XX1100 1.0
X0X0001000 1.0
1010000000 1.0
1011111X00 1.0
1010011100 1.0
1110111100 1.0
1010011100 1.0
1010XX1100 1.0
1010001000 1.0
0000111000 1.0
1010001100 1.0
1011111XXX 1.0
1110001100 1.0
11101111XX 1.0
1110111111 1.0
1010011100 1.0
1010011100 1.0
1010X11X00 1.0
10100X1100 1.0
1010111100 1.0
1010001000 1.0
1110001000 0.25
1110011000 0.25
1110101000 0.25
1110111000 0.25
1110011100 1.0
1110XX1100 1.0
1010011000 1.0
1010011100 1.0
1010011000 1.0
1010011100 1.0
1010011100 1.0
1011111000 1.0
101001X100 1.0
1010011100 1.0
1111111100 1.0
1010111100 1.0
1010X11100 1.0
101XX11100 1.0
1010111100 1.0
0010011100 0.5
1010011100 0.5
1010001000 1.0
1010001100 1.0
1010001100 1.0
1010011X00 1.0
1010001000 1.0
1010011100 1.0
1010XX1X00 1.0
1010011100 1.0
1010111100 1.0
1010011100 1.0
1010011100 1.0
X0101X1100 1.0
1010011100 1.0
1110111100 1.0
1110010000 1.0
1110011100 1.0
1110001100 1.0
1010XX1100 1.0
1010011100 1.0
0010111000 0.5
0010111100 0.5
1010111100 1.0
1010011100 1.0
1110XX1100 1.0
1010011100 1.0
1011111100 1.0
1110111000 1.0
1010111000 1.0
1111011100 1.0
101X111100 1.0
1010011100 1.0
1010011100 1.0
1110X11100 1.0
1010101100 1.0
101XXX1100 1.0
1010101000 1.0
1010011100 1.0
1110011100 1.0
10X0001100 1.0
10X1111100 1.0
1010111100 1.0
1010111100 0.5
1110111100 0.5
1010011100 1.0
1110111000 1.0
1010011100 1.0
1010011000 1.0
1010X11100 1.0
1010011100 1.0
0000010000 0.25
0010010000 0.25
1000010000 0.25
1010010000 0.25
1010011100 1.0
1010000000 1.0
1110111100 1.0
1010011100 1.0
1110011100 1.0
1110111100 1.0
1010011100 1.0
1010011100 1.0
1010111100 1.0
1010011100 1.0
1010111100 1.0
10XXXX1100 1.0
0010011000 1.0
01XXX11100 1.0
1010111100 1.0
1010011100 1.0
1110111000 1.0
1010001000 1.0
1110001100 1.0
1010011100 1.0
1010011100 1.0
1010000000 1.0
1011111100 1.0
1010XX1100 1.0
1110001100 1.0
1111111110 1.0
1010111100 1.0
1110111100 1.0
1110111100 1.0
1010XX1000 1.0
1110011100 1.0
1010001100 1.0
1X10111X00 1.0
101XXX1100 1.0
1110001100 1.0
1110111100 1.0
1010011100 1.0
1110111100 1.0
1110011100 1.0
1010001100 1.0
11X1111100 1.0
100XXX1000 1.0
1110111100 1.0
1010011100 1.0
1010011100 1.0
1110111100 1.0
1010011100 1.0
1X11111X00 1.0
1110111000 1.0
1110011100 1.0
1010X11000 1.0
1010111X00 1.0
1110111100 1.0
1010011100 1.0
1011111100 1.0
1111111000 1.0
1010011000 1.0
0000001100 1.0
1010111100 1.0
111XX11100 1.0
1110010000 1.0
1010001000 1.0
1010010000 1.0
1110111100 1.0
101XXX1100 1.0
1010011100 1.0
1111111100 1.0
1011111100 1.0
1111XX1100 1.0
111X111100 1.0
1111111100 1.0
1X10111100 1.0
01000X0000 1.0
111X111X0X 1.0
101X111100 1.0
10100X1100 1.0
1010001100 1.0
101X11110X 1.0
1010011000 1.0
1110XX1100 1.0
1011111111 1.0
1010011X00 1.0
1110X11100 1.0
1X11X11X00 1.0
1010011100 1.0
1010111100 1.0
1010111100 1.0
1110111100 1.0
101XXX1100 1.0
11100X1000 1.0
11100X1100 1.0
1X1X111101 1.0
11100X0000 0.5
11100X1000 0.5
1010011100 1.0
1010111100 1.0
1010XX1X00 1.0
1011111100 1.0
X0X1111X10 1.0
1010001000 1.0
1010011100 1.0
1010011100 1.0
1010011100 1.0
1010001000 1.0
1010001000 1.0
1010011100 1.0
1010111100 1.0
1011X11100 1.0
1010111100 1.0
1010011100 1.0
1010011100 1.0
101X1X1100 1.0
1010011100 1.0
1010X11100 1.0
10100X1100 1.0
0010001100 1.0
1010011100 1.0
1010011X00 1.0
1010011100 1.0
1010011100 1.0
1010X11X00 1.0
1011X11100 1.0
1011101111 1.0
X010XX1000 1.0
1111111000 1.0
101X111X10 1.0
1111111111 1.0
0010111100 1.0
1010001000 1.0
1110111100 1.0
1011111X10 1.0
1010111100 1.0
10000X0000 1.0
1010111100 1.0
10X001X000 1.0
1111111111 1.0
10000X1X00 1.0
101X0X1000 1.0
10X0011100 1.0
10X00X1X00 1.0
0000000000 1.0
1010011000 1.0
1010011100 1.0
1X10011000 1.0
1010011100 1.0
1110111100 1.0
