430
10
1111001111 1.0
1011001101 1.0
1110101101 1.0
1X00111X00 1.0
1011101000 1.0
0000101100 0.5
1000101100 0.5
1X00101X00 1.0
1X00101000 1.0
1011101101 1.0
0X00101X00 1.0
1XX010110X 1.0
1X00101001 1.0
1X10101101 1.0
1011101101 1.0
1X0011110X 1.0
1X0X101X00 1.0
1X00101101 1.0
1000101000 1.0
1001111101 1.0
1X0011110X 1.0
1X00101100 1.0
101110110X 1.0
1000101001 1.0
1000111101 1.0
1011101100 1.0
11X1111101 1.0
100X111101 1.0
1X00101101 1.0
1000101101 1.0
100110110X 1.0
10101X1101 1.0
100010100X 1.0
1011101101 1.0
1X1X101X0X 1.0
1X00101X01 1.0
100110110X 1.0
1X0110110X 1.0
1X0010100X 1.0
1111101101 1.0
1X001X110X 1.0
10111X1000 1.0
1X00101100 1.0
1X00111101 1.0
1X0010100X 1.0
11001010X1 1.0
1111110X01 0.5
1111111X01 0.5
X00010110X 1.0
1X0X111X01 1.0
1X00111X0X 1.0
1X00101X01 1.0
XX00101001 1.0
1111101101 1.0
100X1X1101 1.0
1111000001 1.0
1X10101101 1.0
100X10110X 1.0
1X00101X01 1.0
1000111101 1.0
01110X1101 1.0
1111111X00 1.0
1111101000 1.0
1X011X1101 1.0
1X00111000 1.0
1X00101000 1.0
1000100000 0.5
1010100000 0.5
1X0X101000 1.0
10X1101001 1.0
X011X01000 1.0
1100101100 1.0
1111101101 1.0
1X00101101 1.0
1010101101 1.0
X010X01000 1.0
1011100000 1.0
10XX111X01 1.0
1011101100 1.0
1111101101 1.0
1010101101 1.0
1011101101 1.0
101110100X 1.0
0011001001 1.0
1010101101 1.0
1011111X01 1.0
1111101101 1.0
111110110X 1.0
1111101101 1.0
1011101101 1.0
1010101100 1.0
1010101X01 1.0
1010101101 1.0
1000101101 1.0
1011101000 1.0
1111101001 1.0
1111101101 1.0
1111101101 1.0
1000101000 1.0
1010101101 1.0
1011101000 1.0
1010101100 1.0
1010101101 1.0
101011100X 1.0
101110X101 1.0
1010101101 1.0
1101111101 0.5
1111111101 0.5
1010101101 1.0
1000101101 1.0
101X1X1101 1.0
1011101101 1.0
0010101100 0.5
1010101100 0.5
1010101001 1.0
1010101100 1.0
1011101101 1.0
1010101X01 1.0
1010101000 1.0
1011101101 1.0
1011101X01 1.0
1011101101 1.0
1010101100 1.0
1010101101 1.0
1010101101 1.0
X000101101 1.0
1011101100 1.0
1110101101 1.0
111X100001 1.0
1110101101 1.0
1111101101 1.0
101110110X 1.0
1000101101 1.0
0011101000 0.5
0011101100 0.5
1011101101 1.0
1010101111 1.0
1111101101 1.0
1011101101 1.0
1011111101 1.0
1101101001 1.0
10XX101001 1.0
1101111101 1.0
10111X1101 1.0
1010101100 1.0
1011101101 1.0
1111101101 1.0
1011101101 1.0
10101X1101 1.0
1000101000 1.0
1010101100 1.0
1111101101 1.0
1010X01100 1.0
1001X11101 1.0
1011101101 1.0
1011101101 0.5
1111101101 0.5
1011101100 1.0
1111101000 1.0
1011101101 1.0
1011101000 1.0
101X101101 1.0
1011101101 1.0
0010000000 0.25
0010100000 0.25
1010000000 0.25
1010100000 0.25
1010101101 1.0
1010100001 1.0
1111101101 1.0
1011101101 1.0
1111101101 1.0
1110101101 1.0
1011101101 1.0
1010101100 1.0
1010101101 1.0
1011101101 1.0
1011101101 1.0
1011XX1101 1.0
0010101001 1.0
0111XX1101 1.0
1011101101 1.0
1010101101 1.0
1111101001 1.0
1010101000 1.0
1111101101 1.0
1010101101 1.0
1011101101 1.0
1010100000 1.0
1011111101 1.0
1010101101 1.0
1111101100 1.0
1101111101 1.0
10X1101101 1.0
1111101101 1.0
1111101101 1.0
1010101000 1.0
111X101101 1.0
1010101101 1.0
1X01101X01 1.0
10111X1101 1.0
1110101101 1.0
1111101100 1.0
1011101101 1.0
1111101101 1.0
1111101101 1.0
1001101100 1.0
1101X11101 1.0
10100X1000 1.0
111110110X 1.0
1001101100 1.0
1011101101 1.0
1111101100 1.0
1010101100 1.0
1XX1111X01 1.0
1111101001 1.0
1111101101 1.0
1010101001 1.0
100X101X01 1.0
1111101101 1.0
1011101101 1.0
1001111101 1.0
1111111000 1.0
1011101001 1.0
0010001101 1.0
1011101101 1.0
11111X1101 1.0
1111100000 1.0
1000101000 1.0
1011100000 1.0
1111101101 1.0
10111X1101 1.0
1010101101 1.0
1111111111 1.0
1011111100 1.0
1101111101 1.0
11111X11X1 1.0
1111111101 1.0
1X11101101 1.0
0100000000 1.0
11001X1XX1 1.0
10001X1101 1.0
1011101101 1.0
100010110X 1.0
10X11X1101 1.0
100010100X 1.0
1111101101 1.0
1000111101 1.0
1000101X01 1.0
1111101101 1.0
1X00111X01 1.0
1010101101 1.0
1001101101 1.0
1000101101 1.0
1111101101 1.0
10111X1101 1.0
1111101001 1.0
110110110X 1.0
1X011X1101 1.0
1111100000 0.5
1111101000 0.5
1011101101 1.0
1011101101 1.0
1010101X00 1.0
1011111101 1.0
X011X11X01 1.0
1010101000 1.0
1010101101 1.0
1010101101 1.0
1010101101 1.0
1010101001 1.0
1011101001 1.0
1011101101 1.0
1001101100 1.0
1000111101 1.0
1011101100 1.0
1010101100 1.0
1010101101 1.0
10011X1101 1.0
1010101101 1.0
1011101100 1.0
1011101101 1.0
0011101101 1.0
1010101110 1.0
1010101X01 1.0
1011101100 1.0
1011101101 1.0
1011101X01 1.0
1011111101 1.0
10001111X1 1.0
X010101000 1.0
1111111001 1.0
10111X1X11 1.0
1101111101 1.0
0010101101 1.0
1011101001 1.0
1111101100 1.0
1001111X01 1.0
1011101111 1.0
100000000X 1.0
100X101101 1.0
1010X0X001 1.0
11111111X1 1.0
1000001X01 1.0
10001X1001 1.0
1010X01101 0.5
1011X01101 0.5
1010X01X01 1.0
0010000000 1.0
1011101001 1.0
1000101100 1.0
1X1110100X 1.0
1011101101 1.0
1111101101 1.0
