423
10
100110100X 1.0
1011X11001 1.0
100110000X 1.0
1111XX1001 1.0
1001111101 1.0
100110X001 1.0
1111XX1001 1.0
1X011XX001 1.0
1001101001 1.0
1011111001 1.0
1001111001 1.0
1111X11001 1.0
1011XX1001 1.0
1111100001 1.0
111110100X 1.0
1X11111001 1.0
1111100000 1.0
1011101001 1.0
1011111001 1.0
10011XX000 1.0
1011X11001 1.0
X01X11X101 1.0
1001000000 1.0
1001001001 1.0
1001X01001 1.0
1001001001 1.0
1001000001 1.0
1011000001 1.0
1011101001 1.0
1011011000 1.0
10011X1001 1.0
1011X11000 1.0
1001001000 1.0
1001101001 1.0
1011X11001 1.0
1001101001 1.0
10111X1000 1.0
1011101001 1.0
0011101001 1.0
1001X01010 1.0
100110X001 1.0
1011101000 1.0
1011001001 1.0
10110XX001 1.0
10110X1001 1.0
10011111X1 1.0
X001XX0000 1.0
1111110001 1.0
101111X111 1.0
1111111101 1.0
0001011001 1.0
1011000001 1.0
1111111000 1.0
101111X101 1.0
1011111011 1.0
1000X0000X 1.0
10X1111001 1.0
100X000001 1.0
11111111X1 1.0
100000X001 1.0
1001100001 1.0
100X101001 0.5
101X101001 0.5
100XX0X001 1.0
0000000000 1.0
1011100001 1.0
1001001000 1.0
1X1100000X 1.0
1011001001 1.0
1111011001 1.0
