435
10
1111100000 1.0
1111000100 1.0
1111000111 1.0
111111101X 1.0
1X11100101 1.0
1111000101 1.0
1101111111 0.5
1111111111 0.5
1111101111 1.0
110110X111 1.0
11111XX111 1.0
1111101111 1.0
1110000100 0.5
1111000100 0.5
11110000X1 1.0
1111000100 1.0
1111000101 1.0
1111000X11 1.0
1111100100 1.0
1111100111 1.0
111110X111 1.0
1111000101 1.0
1111001110 1.0
1111100111 1.0
1111000001 1.0
110X001XX1 1.0
1111000110 1.0
1111101111 1.0
1011000011 1.0
1111000111 1.0
1111100111 1.0
1111X0X11X 1.0
1101000111 1.0
1110101000 1.0
1111101111 1.0
1111000111 1.0
111110X1X1 1.0
1111000101 1.0
1111111101 1.0
1101101111 1.0
11X1101011 1.0
1101010X11 1.0
11111X1101 1.0
1111000100 1.0
1111100111 1.0
111100X111 1.0
1111101111 1.0
1111XXX111 1.0
1101001000 1.0
1111000100 1.0
1111100001 1.0
X111000100 1.0
X1010111X1 1.0
1111101101 1.0
1111101111 1.0
1111100110 1.0
1111101100 1.0
1111100111 1.0
1111100000 1.0
111110X111 1.0
1111100111 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1111000111 1.0
1011000011 1.0
1111101111 1.0
1111000011 1.0
11110001X1 1.0
1111101111 1.0
1111100111 1.0
1111000100 1.0
1111101101 1.0
1111100101 1.0
1111101001 1.0
X111XXX011 1.0
1110000011 1.0
X1101XX111 1.0
1111101111 1.0
1111000111 1.0
1111101111 1.0
1111000010 1.0
1111100111 1.0
1111000111 1.0
1111100111 1.0
1011000000 1.0
1111111111 1.0
1111X0X111 1.0
1111100000 1.0
1101111111 1.0
11X1101111 1.0
1111101111 1.0
1111101111 1.0
111110X000 1.0
1111000111 1.0
1111000111 1.0
11011011X1 1.0
11111XX101 1.0
1111100X11 1.0
1111101100 1.0
1111100111 1.0
1111101111 1.0
1111100111 1.0
1101000100 1.0
X101111111 1.0
01110XX000 1.0
111110111X 1.0
1101100100 1.0
1111100101 1.0
1111101100 1.0
1111000110 1.0
11X1111XX1 1.0
1111101X11 1.0
11111001X1 1.0
111110XX11 1.0
1101101XX1 1.0
1111101111 1.0
1111000101 1.0
1101111111 1.0
1111X11010 1.0
1111100001 1.0
0110000111 1.0
1111101111 1.0
1111XXX1X1 1.0
1011000000 1.0
1101000110 1.0
1011000000 1.0
1111X01111 1.0
1111XXX111 1.0
1111000111 1.0
1111111111 1.0
1111111110 1.0
1101X1X111 1.0
11111X1111 1.0
1111111111 1.0
1111101101 1.0
0000000000 1.0
11011X10X1 1.0
11011X11X1 1.0
1111000111 1.0
110110011X 1.0
11X1XX11X1 1.0
11011000XX 1.0
1111X0X111 1.0
11011111X1 1.0
11011000X1 1.0
1111X0X111 1.0
110111X1X1 1.0
1111100111 1.0
1101101111 1.0
1101101111 1.0
1111X01111 1.0
1111XXX1X1 1.0
1111100X01 1.0
11011001XX 1.0
11011X1111 1.0
1011100X00 0.5
1111100X00 0.5
1111100111 1.0
11111011X1 1.0
111110XX10 1.0
1111X11011 1.0
X11X111XX1 1.0
1111000000 1.0
1111000101 1.0
1111X001X1 1.0
1111000111 1.0
1111000X11 1.0
1111000011 1.0
1111100111 1.0
1101001100 1.0
110111XX11 1.0
1111X01100 1.0
1111000100 1.0
1111100011 1.0
1101XX1111 1.0
1111100111 1.0
111110X100 1.0
1111100101 1.0
1110100111 1.0
1111X00X00 1.0
1111100111 1.0
1111100100 1.0
1111000101 1.0
111100XX01 1.0
111101X111 1.0
1101111111 1.0
111XX0X000 1.0
1111111111 1.0
11111X11X1 1.0
1101111111 1.0
1110001011 1.0
11110000X1 1.0
1111101100 1.0
1101111111 1.0
1111101111 1.0
0001X00XXX 1.0
11011011X1 1.0
XX11000011 1.0
1111111111 1.0
01010000X1 1.0
11011X0X01 1.0
X111100111 1.0
X111X000X1 1.0
0010000000 0.5
0010000010 0.5
11111000X1 1.0
1101000100 1.0
11110001XX 1.0
1111000101 1.0
1111001111 1.0
