424
10
0X11010000 1.0
1011011000 1.0
1011011000 1.0
011101X000 1.0
0011011000 1.0
1111011000 1.0
1111X11000 1.0
X011011000 1.0
0111111000 0.5
1111111000 0.5
1111011000 1.0
0011010000 1.0
1X0111X000 1.0
1111011000 1.0
1111111000 1.0
1111000000 1.0
1111011000 1.0
1111011000 1.0
0111X11000 1.0
0101011000 1.0
1011110000 1.0
1111111000 1.0
0111011001 1.0
0X11X11000 1.0
0011011000 1.0
1011111000 1.0
1101111000 1.0
11X1110000 1.0
110101X000 1.0
1011111000 1.0
0011011000 1.0
1111011000 1.0
1111X11000 1.0
1111111000 1.0
0111X11000 1.0
0001110000 1.0
0011011000 1.0
1011010000 1.0
001X011000 1.0
1X0X111000 1.0
0011111000 1.0
1111111000 1.0
1111011000 1.0
1011111000 1.0
1111011000 1.0
1011010000 1.0
1111X11000 1.0
1111011000 1.0
0010000000 0.5
0011000000 0.5
0111011000 1.0
0111000000 1.0
1111111000 1.0
1111010000 1.0
1X11011000 1.0
1111111000 1.0
1111011000 1.0
0011011000 1.0
1011111000 1.0
0011011000 1.0
1011110000 1.0
111XX10000 1.0
0111010000 1.0
111XX11000 1.0
0111111000 1.0
1111011000 1.0
1111111000 1.0
0111010000 1.0
1111011000 1.0
0111011000 1.0
0111011000 1.0
0011000000 1.0
1111111000 1.0
1111X11000 1.0
0011010000 1.0
1101111000 1.0
11X1111000 1.0
1111111000 1.0
1111111000 1.0
0011X10000 1.0
1111011000 1.0
0111011000 1.0
XX01111000 1.0
1011X11000 1.0
011101X000 1.0
1011111000 1.0
0111011000 1.0
0111111000 1.0
1111011000 1.0
1001011000 1.0
110X111000 1.0
0010X10000 1.0
1111111000 1.0
0001011000 1.0
1011011000 1.0
1011111000 1.0
1111011000 1.0
1XX111X000 1.0
111111X000 1.0
1X11011000 1.0
1111X1X000 1.0
XX0111X000 1.0
1111111000 1.0
0011011000 1.0
1101111000 1.0
1111110000 1.0
1011010000 1.0
1110011000 1.0
1111111000 1.0
1X11X11000 1.0
1011000000 1.0
0101011000 1.0
1011000000 1.0
1111111000 1.0
1111X11000 1.0
0111011000 1.0
0111111001 1.0
1111111000 1.0
1101X11000 1.0
111111100X 1.0
1111111000 1.0
1011111000 1.0
1000000000 1.0
1X011100XX 1.0
1X01111000 1.0
1111011000 1.0
1101011000 1.0
1XX11110X0 1.0
1X01010000 1.0
1111X11000 1.0
1X01111010 1.0
1X01010000 1.0
0111X11000 1.0
1X01X11000 1.0
1111011000 1.0
1101111000 1.0
1101111000 1.0
1111111000 1.0
1X11X11000 1.0
101101X000 1.0
1X01011000 1.0
1101111010 1.0
101100X000 0.5
101101X000 0.5
1111011000 1.0
0X11111000 1.0
0111X1X000 1.0
0111110000 1.0
1X1X11X000 1.0
0011010000 1.0
0011011000 1.0
XX11011000 1.0
0111011000 1.0
011101X000 1.0
0111010000 1.0
0111011000 1.0
1001111000 1.0
1101X1X000 1.0
1011111000 1.0
0011011000 1.0
0111010000 1.0
1101111000 1.0
0111011100 1.0
1011X11000 1.0
1011011000 1.0
0111011000 1.0
001101X001 1.0
1111011000 1.0
1011011000 1.0
1011011000 1.0
0011X1X000 1.0
0111X11000 1.0
110111101X 1.0
0011X10000 1.0
1111111000 1.0
1X11111001 1.0
1101111010 1.0
0111110000 1.0
1X11010000 1.0
1011111000 1.0
1101111000 1.0
1111111001 1.0
0X0000X000 1.0
1X01111000 1.0
111X0X0000 1.0
111111101X 1.0
1X00010000 1.0
100101X000 1.0
011X011000 0.5
111X011000 0.5
1X1X010000 1.0
0010000000 0.5
0110000000 0.5
1X11010000 1.0
X001011000 1.0
1X11011000 1.0
1011011000 1.0
0111111000 1.0
