430
10
0011110001 1.0
001101000X 1.0
00110100X1 1.0
1011100001 0.5
1011110001 0.5
001X01000X 1.0
XX11110101 1.0
001111000X 1.0
0011010001 1.0
001X010001 1.0
1011010001 1.0
X011X10001 1.0
1001000001 1.0
0011010001 1.0
X01101000X 1.0
0011010001 1.0
0011110001 1.0
1000X10001 1.0
1011110000 1.0
1011010000 1.0
1011X10001 1.0
0011110000 1.0
0011010000 1.0
0011000000 1.0
X011010000 1.0
1011010001 1.0
10XX010000 1.0
0011010000 1.0
1011010001 1.0
0011010001 1.0
0011010001 1.0
00XX010000 1.0
1011000000 1.0
X011110001 1.0
1011010000 1.0
1011010001 1.0
0011010001 1.0
1011010001 1.0
101101000X 1.0
1000010001 1.0
0011010001 1.0
1X11110X01 1.0
1011010001 1.0
1X11010X0X 1.0
1111010101 1.0
1011010001 1.0
0011010000 1.0
0011010001 1.0
0011010001 1.0
0011010001 1.0
1011010000 1.0
1011010001 1.0
1011010001 1.0
1011010001 1.0
0011010000 1.0
0011010001 1.0
1011010000 1.0
0011010000 1.0
0011010001 1.0
001111000X 1.0
10110X0001 1.0
0011010001 1.0
1011110001 1.0
0011010001 1.0
0011010001 1.0
X011X10001 1.0
1011010001 1.0
0010010000 0.5
0011010000 0.5
0011010001 1.0
0011010000 1.0
1011010001 1.0
0011010001 1.0
0011010000 1.0
1011010001 1.0
1011010001 1.0
1011010001 1.0
0011010000 1.0
0011010001 1.0
0011010001 1.0
001X010001 1.0
1011010000 1.0
0011010001 1.0
X011000001 1.0
0011010001 1.0
1011010001 1.0
101101000X 1.0
0011010001 1.0
1010010000 1.0
1011010001 1.0
0011010011 1.0
1011010001 1.0
1011010001 1.0
1011110001 1.0
1011010001 1.0
X011010001 1.0
1011110001 1.0
1011X10001 1.0
0011010000 1.0
1011010001 1.0
1011010001 1.0
1011010001 1.0
0011X10001 1.0
0011010000 1.0
0011010000 1.0
1011010001 1.0
00X1010000 1.0
10X1110001 1.0
1011010001 1.0
1011010001 1.0
1011010000 1.0
1011010000 1.0
1011010001 1.0
1011010000 1.0
X011010001 1.0
1011010001 1.0
0000000000 0.25
0001000000 0.25
0010000000 0.25
0011000000 0.25
0011010001 1.0
0011000001 1.0
1011010001 1.0
1011010001 1.0
1011010001 1.0
0011010001 1.0
1011010001 1.0
0011010000 1.0
0011010001 1.0
1011010001 1.0
1011010001 1.0
10X1X10001 1.0
0010010001 1.0
10X0X10001 1.0
1011010001 1.0
0011010001 1.0
1011010001 1.0
0011010000 1.0
1011010001 1.0
0011010001 1.0
1011010001 1.0
0011000000 1.0
1011110001 1.0
0011010001 1.0
1011010000 1.0
1011110101 1.0
1011010001 1.0
1011010001 1.0
1011010001 1.0
0011010000 1.0
X011010001 1.0
0011010001 1.0
1011010001 1.0
1011X10001 1.0
0011010001 1.0
1011010000 1.0
1011010001 1.0
1011010001 1.0
1011010001 1.0
1011010000 1.0
10X1110001 1.0
0001X10000 1.0
101101000X 1.0
1011010000 1.0
1011010001 1.0
1011010000 1.0
0011010000 1.0
1011110001 1.0
1011010001 1.0
1011010001 1.0
0011010001 1.0
X011010001 1.0
1011010001 1.0
1011010001 1.0
1011110001 1.0
1011110000 1.0
1011010001 1.0
0000010001 1.0
1011010001 1.0
1011X10001 1.0
1011000000 1.0
0011010000 1.0
1011000000 1.0
1011010001 1.0
1011X10001 1.0
0011010001 1.0
1011110011 1.0
1011110000 1.0
1011110001 1.0
1011X100X1 1.0
1011110001 1.0
1011010001 1.0
0000000000 1.0
0X11X100X1 1.0
0011X10001 1.0
1011010001 1.0
001101000X 1.0
1X11X10001 1.0
001101000X 1.0
1011010001 1.0
0111110101 1.0
0011010001 1.0
1011010001 1.0
0011110001 1.0
0011010001 1.0
1011010001 1.0
0011010001 1.0
1011010001 1.0
1011X10001 1.0
1011010001 1.0
101101000X 1.0
1111X10001 1.0
1011000000 0.5
1011010000 0.5
1011010001 1.0
1011010001 1.0
0011010000 1.0
1011110001 1.0
10XX110101 1.0
0011010000 1.0
0011010001 1.0
0011010001 1.0
0011010001 1.0
0011010001 1.0
1011010001 1.0
1011010001 1.0
1011010000 1.0
0011110001 1.0
1011010000 1.0
0011010000 1.0
0011010001 1.0
1011X10001 1.0
0011011001 1.0
1011010000 1.0
1011010001 1.0
1010010001 1.0
0011010010 1.0
0011010001 1.0
1011010000 1.0
1011010001 1.0
1011010001 1.0
1011110001 1.0
01111101X1 1.0
001X010000 1.0
1011110001 1.0
1011X10111 1.0
1111110101 1.0
0010010001 1.0
1011010001 1.0
1011010000 1.0
1011110101 1.0
1011010011 1.0
000100000X 1.0
X011010001 1.0
00X10X0001 1.0
11111101X1 1.0
0001010001 1.0
0011X10001 1.0
00X1010001 0.5
10X1010001 0.5
00X1010001 1.0
0000000000 1.0
1011010001 1.0
0011010000 1.0
101101000X 1.0
1011010001 1.0
1011010001 1.0
