427
10
1001100000 1.0
1011100001 1.0
1011100000 1.0
1011100010 1.0
11X1X000X1 1.0
1011X00011 1.0
10111000X1 1.0
1011X00011 1.0
1001X000X1 1.0
1011100011 1.0
1011100001 1.0
1101100011 1.0
1111000010 1.0
1011000001 1.0
0010100011 1.0
1011100011 1.0
1X111000X1 1.0
1011000000 1.0
1000100010 1.0
1011000000 1.0
1011100011 1.0
1X1X100011 1.0
1011100011 1.0
1111100111 1.0
1111100010 1.0
110X100011 1.0
1X11100X11 1.0
1111100011 1.0
1011100001 1.0
000X000000 1.0
1X0100XXX1 1.0
1X011000X1 1.0
101X100011 1.0
100010001X 1.0
1XX110X0X1 1.0
10010000XX 1.0
101X100011 1.0
11011010X1 1.0
10010000X1 1.0
1011100011 1.0
11011000X1 1.0
1011100011 1.0
1001100011 1.0
1001100011 1.0
1011100011 1.0
1X1X1000X1 1.0
101XX00001 1.0
100X1000XX 1.0
1X01101011 1.0
101XX00000 1.0
1011100011 1.0
10111000X1 1.0
101XX00010 1.0
1111000011 1.0
X111X000X1 1.0
1010000000 1.0
1011100001 1.0
10111000X1 1.0
1011100011 1.0
1010X00011 1.0
1010000011 1.0
1011100011 1.0
1001100000 1.0
1101X00011 1.0
1011100000 1.0
1011100000 1.0
1011000011 1.0
1X0X100011 1.0
1011110011 1.0
1011100000 1.0
101X100001 1.0
1010100011 1.0
1011X00100 1.0
1011100011 1.0
1011100000 1.0
1011100001 1.0
1011X00001 1.0
1111100011 1.0
1100101X11 1.0
101X000000 1.0
1111100011 1.0
1X111001X1 1.0
1101101011 1.0
1011000011 1.0
10100000X1 1.0
1011100000 1.0
1101100011 1.0
1011100111 1.0
000XX000XX 1.0
10011000X1 1.0
X011000011 1.0
1111101X11 1.0
000X0000X1 1.0
1X0XX00001 1.0
X011100011 1.0
X01X0000X1 1.0
0010000000 0.5
0010000010 0.5
10110000X1 1.0
1001100000 1.0
10111000XX 1.0
1011100001 1.0
1011100011 1.0
