411
5
00000 1.0
10100 1.0
00100 1.0
10101 1.0
00100 1.0
00100 1.0
X0100 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
10100 1.0
00X00 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
10100 1.0
00101 1.0
X0001 1.0
00101 1.0
10101 1.0
10100 1.0
00100 1.0
10000 1.0
10100 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
X0000 1.0
10X01 1.0
10100 1.0
00100 1.0
10100 1.0
10101 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
10001 1.0
00100 1.0
10100 1.0
10100 1.0
10100 0.5
10101 0.5
10100 1.0
10101 1.0
10100 1.0
10000 1.0
X0100 1.0
10100 1.0
00000 1.0
00100 1.0
00000 1.0
10101 1.0
10000 1.0
10101 1.0
00101 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
10101 1.0
10100 1.0
00100 1.0
10101 1.0
00000 1.0
10101 1.0
00100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10001 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
00000 1.0
X0101 1.0
00100 1.0
1010X 1.0
10100 1.0
00X01 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00000 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
00100 1.0
10X0X 1.0
10X01 1.0
10101 1.0
00X00 1.0
X0X00 1.0
10101 1.0
10100 1.0
10100 1.0
10001 1.0
10000 1.0
00100 1.0
10100 1.0
10101 1.0
10001 1.0
00100 1.0
10000 1.0
10101 1.0
10100 1.0
00100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
00001 1.0
0X001 1.0
00100 1.0
10100 1.0
00100 1.0
1X100 1.0
00000 1.0
10101 1.0
01100 1.0
00000 1.0
10101 1.0
0010X 1.0
00100 1.0
10100 1.0
00100 1.0
10101 1.0
10100 1.0
10X01 1.0
10101 1.0
1110X 1.0
10X01 1.0
10100 1.0
10100 1.0
00X00 1.0
10000 1.0
10X00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
10000 1.0
10100 1.0
10100 1.0
00X00 1.0
10100 1.0
00100 1.0
00000 1.0
10100 1.0
00110 1.0
10100 1.0
10100 1.0
10100 1.0
00X00 1.0
00100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
01100 1.0
00000 1.0
10101 1.0
10100 1.0
11101 1.0
00000 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
00X00 1.0
X0100 1.0
00000 1.0
11101 1.0
00000 1.0
00X00 1.0
00100 0.5
10100 0.5
00000 1.0
00000 1.0
10000 1.0
00100 1.0
1010X 1.0
10100 1.0
10101 1.0
