431
10
1010010001 1.0
1110011001 1.0
1110001001 1.0
1110XX100X 1.0
1100011001 1.0
1110110000 0.5
1110111000 0.5
1110111001 1.0
1110011001 1.0
1110XX1001 1.0
1110011001 1.0
1111111001 1.0
1100110001 1.0
11X0110001 1.0
1101011001 1.0
111X111001 1.0
1110011000 1.0
1110011001 1.0
1110X11001 1.0
1110101001 1.0
111XXX1001 1.0
1100100000 1.0
1110011000 1.0
1110011001 1.0
X110001000 1.0
X101111001 1.0
1110111001 1.0
1110111001 1.0
1110011000 1.0
1110110000 1.0
1110011001 1.0
1110010000 1.0
1110X11001 1.0
1110011001 1.0
0010010000 0.5
1010010000 0.5
1110011001 1.0
1010000001 1.0
1110111001 1.0
1110011001 1.0
1110011001 1.0
1110111001 1.0
1110011001 1.0
1110011000 1.0
1110111001 1.0
1110011001 1.0
1110111001 1.0
X11XXX1001 1.0
1110010001 1.0
X11XX11001 1.0
1110111001 1.0
1110011001 1.0
1110110001 1.0
1110000000 1.0
1110001001 1.0
1110011001 1.0
1110011001 1.0
1010000000 1.0
1111111001 1.0
1110XX1001 1.0
1110001000 1.0
1101111011 1.0
11X0111001 1.0
1110111001 1.0
1110111001 1.0
1110XX0000 1.0
1110011001 1.0
1110001001 1.0
110011X001 1.0
111XXX1001 1.0
1110001001 1.0
1110111000 1.0
1110011001 1.0
1110111001 1.0
1110011001 1.0
1100001000 1.0
X101111001 1.0
011XXX0000 1.0
111011100X 1.0
1100011000 1.0
1110011001 1.0
1110111000 1.0
1110011000 1.0
11X111X001 1.0
1110110001 1.0
1110011001 1.0
1110X10001 1.0
110011X001 1.0
1110111001 1.0
1110011001 1.0
1101111001 1.0
1111110000 1.0
1110010001 1.0
0110001001 1.0
1110111001 1.0
111XX11001 1.0
1010010000 1.0
1100000000 1.0
1010010000 1.0
1110111001 1.0
111XXX1001 1.0
1110011001 1.0
1111111001 1.0
1111111000 1.0
1101XX1001 1.0
111X111001 1.0
1111111001 1.0
1110111001 1.0
00000X0000 1.0
110X11X001 1.0
110X111001 1.0
11100X1001 1.0
110000100X 1.0
11XX111001 1.0
110001000X 1.0
1110XX1001 1.0
1101111011 1.0
110001X001 1.0
1110X11001 1.0
1101X1X001 1.0
1110011001 1.0
1100111001 1.0
1100111001 1.0
1110111001 1.0
111XXX1001 1.0
11100X0001 1.0
11000X100X 1.0
110X111001 1.0
10100X0000 0.5
11100X0000 0.5
1110011001 1.0
1110111001 1.0
1110XXX000 1.0
1111111001 1.0
X11111X011 1.0
1110000000 1.0
1110011001 1.0
1110011001 1.0
1110011001 1.0
1110000001 1.0
1110000001 1.0
1110011001 1.0
1100111000 1.0
1101X11001 1.0
1110111000 1.0
1110011000 1.0
1110011001 1.0
110X1X1001 1.0
1110011101 1.0
1110X11000 1.0
11100X1001 1.0
1110001001 1.0
1110011000 1.0
111001X001 1.0
1110011000 1.0
1110011001 1.0
1110X1X001 1.0
1111X11001 1.0
1101101011 1.0
1110XX0000 1.0
1111110001 1.0
111X11X011 1.0
1101111011 1.0
1110111001 1.0
1110000001 1.0
1110111000 1.0
110111X011 1.0
1110111001 1.0
00000X000X 1.0
1100111001 1.0
XX10010001 1.0
1111111011 1.0
01000XX001 1.0
110X0X0001 1.0
X110011001 1.0
X1100XX001 1.0
0010000000 1.0
1110010001 1.0
1100011000 1.0
111001000X 1.0
1110011001 1.0
1110111001 1.0
