432
10
1011110100 1.0
1110100100 1.0
1XX1111101 1.0
1111110101 1.0
1X11110101 1.0
1110110101 1.0
XX0X110101 1.0
1111110101 1.0
0011100101 1.0
1101111101 1.0
11111X1100 1.0
1011110101 1.0
1110000101 1.0
1111110101 1.0
1X111XX101 1.0
1011100000 1.0
0100100100 1.0
1011100000 1.0
11111X0101 1.0
11111XX101 1.0
0110100101 1.0
0111111111 1.0
1111111100 1.0
11011X1101 1.0
111111X1X1 1.0
1111111101 1.0
1011110101 1.0
1000000000 1.0
1X0011X1X1 1.0
1X0011X101 1.0
1111100101 1.0
110011010X 1.0
1XX11XX101 1.0
1X0011010X 1.0
11111X0101 1.0
1X00111101 1.0
1X00110101 1.0
01111X0101 1.0
1X00111101 1.0
1110110101 1.0
1101110101 1.0
1100110101 1.0
11111X0101 1.0
1X111XX101 1.0
1011110101 1.0
1X0111010X 1.0
110111X101 1.0
1011110000 0.5
1011110100 0.5
1111110101 1.0
0X11110101 1.0
0110110100 1.0
01111X1101 1.0
1X11X11101 1.0
0010100100 1.0
0010100101 1.0
XX101X0101 1.0
0110100101 1.0
0110100101 1.0
0111100101 1.0
0111110101 1.0
1001100100 1.0
1100111101 1.0
10111X0100 1.0
0010100100 1.0
0110110101 1.0
11011XX101 1.0
0110110101 1.0
1011110100 1.0
1011110101 1.0
0111110101 1.0
00101X0110 1.0
1110110101 1.0
1011110100 1.0
1011100101 1.0
0011100101 1.0
0111101101 1.0
11001111X1 1.0
00101X0100 1.0
1111111101 1.0
1X1111X111 1.0
1101111101 1.0
0110100101 1.0
1X11100101 1.0
1011110100 1.0
1101111101 1.0
1111110111 1.0
0X000X000X 1.0
1X0X110101 1.0
1110X00X01 1.0
11111111X1 1.0
1X00000101 1.0
100011X101 1.0
0110X10101 0.25
0111X10101 0.25
1110X10101 0.25
1111X10101 0.25
1X10XX0101 1.0
0010000000 0.5
0110000000 0.5
1X11110101 1.0
X000100100 1.0
1X1110010X 1.0
1011100101 1.0
0111100101 1.0
