432
10
1100010001 1.0
1111010011 1.0
1110010010 1.0
1111000000 1.0
1110010011 1.0
1111000000 1.0
1110010011 1.0
1110010011 1.0
0000000000 0.25
0001000000 0.25
1000000000 0.25
1001000000 0.25
1100010011 1.0
1001000011 1.0
1110010011 1.0
1111010011 1.0
11100100X1 1.0
1110010011 1.0
1110010011 1.0
1100010000 1.0
1111010001 1.0
1100010001 1.0
1110010001 1.0
X111X10011 1.0
1100000011 1.0
X110X10011 1.0
1101010011 1.0
1110010011 1.0
1110000011 1.0
1101000010 1.0
1110010011 1.0
1100010011 1.0
1100010011 1.0
1001000000 1.0
1110110011 1.0
1110010011 1.0
1101010000 1.0
1110110011 1.0
111X010011 1.0
1110010011 1.0
1110010011 1.0
1101000000 1.0
1110010011 1.0
1100010011 1.0
11X00X00X1 1.0
1111X10001 1.0
1100010011 1.0
1110010000 1.0
1100010011 1.0
1100010011 1.0
1110010011 1.0
1110010000 1.0
X110110011 1.0
0101X00000 1.0
111001001X 1.0
1100010000 1.0
1110010001 1.0
1111010000 1.0
1110010010 1.0
11101X00X1 1.0
1110000011 1.0
11100100X1 1.0
1111000011 1.0
11X10X00X1 1.0
1110010011 1.0
1100010001 1.0
1110110011 1.0
1110100010 1.0
1111000001 1.0
0110010011 1.0
1110010011 1.0
1110X100X1 1.0
1010000000 1.0
1101000010 1.0
1010000000 1.0
1110010011 1.0
1111X10011 1.0
1101010011 1.0
1101110011 1.0
1110110010 1.0
1110110011 1.0
1110X10011 1.0
1111110011 1.0
1110010001 1.0
0010000000 1.0
1111XX0XX1 1.0
1111X100X1 1.0
1110010011 1.0
111101001X 1.0
1110X10XX1 1.0
11100000XX 1.0
1111010011 1.0
11111101X1 1.0
11100X00X1 1.0
1101010011 1.0
11111X00X1 1.0
1111010011 1.0
1110010011 1.0
1110010011 1.0
1110010011 1.0
1110X100X1 1.0
1110000001 1.0
11110100XX 1.0
1110X10111 1.0
1010000000 0.5
1110000000 0.5
1110010011 1.0
11000100X1 1.0
110X0X0010 1.0
1100110011 1.0
X1101X00X1 1.0
1100000000 1.0
1100010001 1.0
11X00100X1 1.0
1100010011 1.0
1101000011 1.0
1101000011 1.0
1100010011 1.0
1111010000 1.0
111X110011 1.0
1110010000 1.0
1100010000 1.0
1100010011 1.0
1110X10011 1.0
1100011011 1.0
1111010000 1.0
1111010001 1.0
1101010011 1.0
1100010000 1.0
111X0X0011 1.0
1110010000 1.0
1110010001 1.0
11000X0001 1.0
1101110011 1.0
111X110111 1.0
1100000000 1.0
1110100011 1.0
1110XX00X1 1.0
1110110111 1.0
1101010011 1.0
11100000X1 1.0
1110010000 1.0
111X1X0011 1.0
1110010011 1.0
00000000XX 1.0
111X0100X1 1.0
XX10000011 1.0
1110110111 1.0
01100X00X1 1.0
111XX00001 1.0
X100010011 0.5
X110010011 0.5
X1100X00X1 1.0
0000000000 0.5
0000000010 0.5
11100000X1 1.0
11X0010000 1.0
11100000XX 1.0
1110010001 1.0
1101010011 1.0
