428
10
11001110XX 1.0
110X00X00X 1.0
11000110XX 1.0
11000100X0 1.0
11011110X0 1.0
11001110XX 1.0
11000010XX 1.0
1111011010 1.0
11000100X0 1.0
1100101000 1.0
1111001000 1.0
11X11X1011 1.0
110X111000 1.0
110001100X 1.0
1100011000 1.0
11010110X0 1.0
1110X11010 1.0
11000100X0 1.0
1111011010 1.0
111X01X0XX 1.0
110001X0XX 1.0
11010110X0 1.0
11010110XX 1.0
11000100XX 1.0
1111001011 1.0
1100X110XX 1.0
1111X00000 1.0
110001100X 1.0
110011100X 1.0
110001000X 1.0
1100000011 1.0
101111X011 0.5
111111X011 0.5
11000X10X0 1.0
110X11X0XX 1.0
110011X0XX 1.0
110001X0XX 1.0
11000100XX 1.0
1111011011 1.0
110XXX1010 1.0
0011000011 1.0
11100X10XX 1.0
110X001000 1.0
110001X0XX 1.0
1100111010 1.0
0111X11011 1.0
111111X011 1.0
1111010001 1.0
1101X1101X 1.0
11001100XX 1.0
110001000X 1.0
10000X0000 0.5
10100X0000 0.5
110X0100XX 1.0
11X1010010 1.0
X111000000 1.0
11000X1001 1.0
1111011011 1.0
110001101X 1.0
11100X1010 1.0
X110000000 1.0
1011000000 1.0
11XX11X010 1.0
1111011000 1.0
1111011001 1.0
1110011000 1.0
11110X10X0 1.0
1111000010 1.0
0111010000 1.0
1110001000 1.0
111111X0X0 1.0
1111001001 1.0
11110110X1 1.0
1111011011 1.0
1111011000 1.0
1110011000 1.0
111001X010 1.0
11100X1010 1.0
1100011010 1.0
1111000000 1.0
1111000011 0.5
1111010011 0.5
1111011011 1.0
11110X1011 1.0
1100010000 1.0
1110011010 1.0
1111010000 1.0
1110011000 1.0
1110011010 1.0
1110110010 1.0
1X11011000 1.0
1110011000 1.0
1101111011 0.5
1111111011 0.5
1110011010 1.0
1100011010 1.0
111XX11010 1.0
1111011010 1.0
1110011000 1.0
11100000X0 1.0
1110001000 1.0
1111001000 1.0
111001X010 1.0
1110000000 1.0
1111011010 1.0
11110XX010 1.0
1111011000 1.0
1110011010 1.0
1110011010 1.0
1110011000 1.0
11000X10X0 1.0
1111011010 1.0
1110011011 1.0
101X010011 1.0
1110011011 1.0
1111001011 1.0
11110X1010 1.0
1100011010 1.0
1111010000 0.5
1111011000 0.5
1111011010 1.0
1110011010 1.0
11110X10X1 1.0
1111011000 1.0
1111111000 1.0
1101010011 1.0
11XX010010 1.0
1101111011 1.0
1111X11000 1.0
1110011000 1.0
1111011010 1.0
1111011011 1.0
1111001010 1.0
1110XX1010 1.0
1100000000 1.0
1110011000 1.0
1111011001 1.0
X110001000 1.0
X1011110X0 1.0
1111011000 1.0
1111011010 0.5
1111011011 0.5
1111011010 1.0
1111010001 1.0
1111011010 1.0
1111010000 1.0
111X011010 1.0
1111011010 1.0
0010010000 0.5
1010010000 0.5
1110011010 1.0
1010000010 1.0
1111011011 1.0
1111011010 1.0
11110110X1 1.0
1110011011 1.0
1111011010 1.0
1110011000 1.0
1110011000 1.0
1111011000 1.0
1111011000 1.0
X111XX1010 1.0
1110010010 1.0
X111X11011 1.0
1111011010 1.0
1110011010 1.0
1111010011 1.0
1110000010 1.0
1111001011 1.0
1110011010 1.0
1111011010 1.0
1010000000 1.0
1111111010 1.0
11100X1010 1.0
1111001001 1.0
1101111011 1.0
11X1011010 1.0
1111011011 1.0
1111011011 1.0
11100X0000 1.0
111X011011 1.0
1110001010 1.0
110101X0XX 1.0
1111XX1000 1.0
1110001011 1.0
1111011001 1.0
1111011010 1.0
1111011011 1.0
1111011011 1.0
1101001000 1.0
X101111011 1.0
0110XX0000 1.0
1111011011 1.0
1101011000 1.0
1111011000 1.0
1111011001 1.0
1110011010 1.0
11X111X0XX 1.0
1111010011 1.0
11110110X1 1.0
1110010010 1.0
110X01X0X0 1.0
1111011011 1.0
1111011000 1.0
1101111010 1.0
1111110011 1.0
1111010000 1.0
0110001010 1.0
1111011010 1.0
1111X110X1 1.0
1011010001 1.0
1100000010 1.0
1011010000 1.0
1111011011 1.0
1111XX1010 1.0
1110011010 1.0
1111111011 1.0
1111111010 1.0
11011X1011 1.0
1111X11011 1.0
1111111011 1.0
111101100X 1.0
00000X0001 1.0
1100X1X0X1 1.0
1100X110X0 1.0
11110X1010 1.0
1100001010 1.0
11X1X110X0 1.0
11000100X0 1.0
11110X1011 1.0
11001110X0 1.0
110001X0X0 1.0
1111011011 1.0
110011X0XX 1.0
1110011010 1.0
1101011010 1.0
1100011010 1.0
1111011011 1.0
1111XX10X0 1.0
11110X0001 1.0
11010X10X1 1.0
1101X1101X 1.0
10110X0001 0.5
11110X0001 0.5
1111011010 1.0
11110110X0 1.0
11100XX010 1.0
1111111010 1.0
X11111X0X0 1.0
1110000000 1.0
1110011000 1.0
11100110X0 1.0
1110011010 1.0
1110000010 1.0
1111000010 1.0
1111011010 1.0
1101011000 1.0
1100111010 1.0
1111011000 1.0
1110011000 1.0
1110011010 1.0
1101XX1010 1.0
1110011110 1.0
1111011000 1.0
11110X1000 1.0
1111001010 1.0
1110011000 1.0
111001X010 1.0
1111011000 1.0
1111011000 1.0
111101X000 1.0
1111111010 1.0
1100101010 1.0
11100X0000 1.0
1111110011 1.0
1111X1X0X0 1.0
1101111011 1.0
1110011010 1.0
11110000X0 1.0
1111011001 1.0
110111X010 1.0
1111011010 1.0
00000X00X0 1.0
110X0110X0 1.0
XX10010010 1.0
1111111011 1.0
01000XX0X0 1.0
1100XX0000 1.0
X110011010 0.5
X111011010 0.5
X1100XX0X0 1.0
0010000000 0.5
0010000010 0.5
11110100X0 1.0
1100011000 1.0
11110100XX 1.0
1111011000 1.0
1111011011 1.0
