430
10
1X10011100 1.0
1010010000 1.0
1010111101 1.0
1X10111100 1.0
1X10001100 1.0
1011011100 1.0
10X0010100 1.0
1010101100 1.0
1001001100 1.0
111X1X1100 1.0
1010111100 1.0
1X10011101 1.0
1010011100 1.0
1010011100 1.0
1001X11000 1.0
1010010X00 1.0
1001011000 1.0
1X1101X100 1.0
1X1001X000 1.0
1010011X00 1.0
1X10011100 1.0
1X10010000 1.0
1111001100 1.0
1X10X11100 1.0
1011X00000 1.0
1X10011100 1.0
1X10111100 1.0
1XX0010X00 1.0
1100000000 1.0
110111X100 1.0
X0100X1100 1.0
1X1011X101 1.0
1X1011X100 1.0
1X1001X100 1.0
XX10010000 1.0
1111011100 1.0
1010XX1100 1.0
1101000000 1.0
1X110X1100 1.0
1010001100 1.0
1X1001X100 1.0
1000111100 1.0
0111X11100 1.0
110111X100 1.0
1101010100 1.0
1X10X11100 1.0
1X10110X00 1.0
1X10010000 1.0
10000X0000 0.5
10010X0000 0.5
1X10010100 1.0
101X010000 1.0
X001000000 1.0
11000X1100 1.0
1111011100 1.0
1X10011100 1.0
10010X1X00 1.0
X001000000 1.0
10X1000000 1.0
101X11X000 1.0
1011011100 1.0
1111011100 1.0
1001011000 1.0
10110X1100 1.0
1011000000 1.0
0011010000 1.0
1001001100 1.0
101111X10X 1.0
1101001100 1.0
111101110X 1.0
1111011101 1.0
1011011100 1.0
1001011100 1.0
100101X100 1.0
10010X1000 1.0
1000011000 1.0
1001000000 1.0
1101000100 0.5
1101010100 0.5
1111011100 1.0
11010X1100 1.0
1000010000 1.0
1001011100 1.0
1001010000 1.0
1001011100 1.0
1001011100 1.0
1001110000 1.0
1001011100 1.0
1011011100 1.0
1100111100 0.5
1101111100 0.5
1001011100 1.0
1000011100 1.0
1011X11100 1.0
1001011100 1.0
0001011100 0.5
1001011100 0.5
1001000000 1.0
1011001100 1.0
1011001100 1.0
100101XX00 1.0
1001000100 1.0
1011011100 1.0
10110XX100 1.0
10X1011100 1.0
1001011100 0.5
1011011100 0.5
1011011100 1.0
1001011000 1.0
X0100X1X00 1.0
1011011100 1.0
1111011100 1.0
1111010000 1.0
1111011100 1.0
1111001100 1.0
10010X1100 1.0
1000011100 1.0
0011010000 0.5
0011011000 0.5
1011011100 1.0
1001011100 1.0
11010X1100 1.0
1001011100 1.0
1011111100 1.0
1110010100 1.0
101X010000 1.0
1110111X00 1.0
1011X11100 1.0
1001011100 1.0
1011011100 1.0
1111011100 1.0
1011001100 1.0
1001XX1100 1.0
1000000000 1.0
1001011100 1.0
1111011000 1.0
1001001100 1.0
1010111100 1.0
1001011100 1.0
1011011100 0.5
1111011100 0.5
1011011100 1.0
1111010100 1.0
1011011100 1.0
1011010000 1.0
1011011100 1.0
1011011100 1.0
0001010000 0.5
1001010000 0.5
1001011100 1.0
1001000000 1.0
1111011100 1.0
1011011000 1.0
1111011100 1.0
1111011100 1.0
1011011100 1.0
1001011100 1.0
1011011100 1.0
1001011100 1.0
1011011000 1.0
1011XX1000 1.0
0001010000 1.0
0111X11100 1.0
1001011100 1.0
1011011100 1.0
1111010100 1.0
1001000000 1.0
1111001100 1.0
1001011100 1.0
1001011100 1.0
1001000000 1.0
1011111100 1.0
10110X1100 1.0
1101001000 1.0
1110111101 1.0
101X011100 1.0
1111011100 1.0
1111011100 1.0
10010X0000 1.0
1111011100 1.0
1001001100 1.0
1XX001X100 1.0
1011XX1100 1.0
1101001X00 1.0
1111011100 1.0
1001011100 1.0
1101011100 1.0
1111011100 1.0
1010001100 1.0
1110111100 1.0
1001XX0000 1.0
1111011100 1.0
1000011100 1.0
1011011100 1.0
1111011100 1.0
1011011100 1.0
1X1X11XX00 1.0
1111010X00 1.0
1111011100 1.0
1011010X00 1.0
10X001XX00 1.0
1111011100 1.0
1001011100 1.0
1010111100 1.0
1111110000 1.0
1011010000 1.0
0011001100 1.0
1011011100 1.0
1111X11100 1.0
1111010000 1.0
1000000100 1.0
1011010000 1.0
1111011100 1.0
1011XX1100 1.0
1001011100 1.0
1101111100 1.0
1011111100 1.0
11101X1100 1.0
1111X11100 1.0
1111111100 1.0
1X11011100 1.0
01100X0000 1.0
1110X1X000 1.0
1010X11100 1.0
10110X1100 1.0
1010001100 1.0
101XX11100 1.0
1010010000 1.0
11110X1100 1.0
1010111101 1.0
101001X000 1.0
1101011100 1.0
1X1011X100 1.0
1011011100 1.0
1010011100 1.0
1010011100 1.0
1111011100 1.0
1011XX1100 1.0
11110X0X00 1.0
11100X1100 1.0
1X10X11100 1.0
11110X0X00 1.0
1011011100 1.0
1001011100 1.0
10010XXX00 1.0
1001111000 1.0
X01111XX01 1.0
1001000000 1.0
1001011100 1.0
10X1011100 1.0
1001011100 1.0
1001000X00 1.0
1001000000 1.0
1001011100 1.0
1010011100 1.0
1010111X00 1.0
1011011100 1.0
1001011100 1.0
1001011000 1.0
1010XX1100 1.0
1001011110 1.0
1011011100 1.0
10110X1100 1.0
0001001100 1.0
1001011X00 1.0
101101X100 1.0
1011011100 1.0
1011011100 1.0
100101XX00 1.0
1001111100 1.0
1010101101 1.0
X0010X0000 1.0
1111110100 1.0
1011X1X101 1.0
1110111101 1.0
0001011000 1.0
1011000000 1.0
1111011100 1.0
101011X101 1.0
1011011100 1.0
10000X0X00 1.0
1010011100 1.0
1011010000 1.0
1111111101 1.0
10100XX000 1.0
1010XX0X00 1.0
1001011100 0.5
1011011100 0.5
10110XX000 1.0
0001000000 1.0
1011010000 1.0
10X0011100 1.0
1X11010100 1.0
1011011100 1.0
1101011100 1.0
