421
10
100011110X 1.0
110011110X 1.0
100011100X 1.0
1001X00001 1.0
1111111X01 1.0
100X11X100 1.0
11X0111XXX 1.0
1101111X0X 1.0
1001111X0X 1.0
100X10100X 1.0
1010111101 1.0
1XX01XX100 1.0
0011100001 1.0
10011XX10X 1.0
10X0110100 1.0
1000111X0X 1.0
1101011100 1.0
0X11X01101 1.0
1111111X01 1.0
1010101001 1.0
1X101X110X 1.0
110111100X 1.0
100010100X 1.0
100000X000 1.0
10X010100X 0.5
10X011100X 0.5
10111X1000 1.0
X010100000 1.0
10000XX101 1.0
1010111101 1.0
100011110X 1.0
10010XX100 1.0
X000000000 1.0
1010000000 1.0
11XX111X00 1.0
1010101100 1.0
1011111101 1.0
1000001100 1.0
1010XXX100 1.0
1011100000 1.0
0010111000 1.0
1000000100 1.0
1111111XX0 1.0
1011100101 1.0
10111111X1 1.0
1011011111 1.0
1010101100 1.0
1000001100 1.0
10000X1X00 1.0
100000X100 1.0
1001011100 1.0
1011100000 1.0
1011100001 0.25
1011101001 0.25
1011110001 0.25
1011111001 0.25
1011101101 1.0
10111XX101 1.0
1000001000 1.0
1000001100 1.0
1011101000 1.0
1000001100 1.0
1000001100 1.0
1101111000 1.0
1010101100 1.0
1000001100 1.0
1111111101 1.0
1001111100 1.0
10011X1100 1.0
1XX01X1100 1.0
1011111100 1.0
1000001100 1.0
1001000000 1.0
1000000100 1.0
1011000100 1.0
1000001X00 1.0
1000100000 1.0
1010101100 1.0
10101XXX00 1.0
1010001100 1.0
1000011100 1.0
1000101100 1.0
1000001100 1.0
100001X100 1.0
1010001100 1.0
1000111101 1.0
10X0001001 1.0
1000001101 1.0
1011100101 1.0
1010XXX100 1.0
1000001100 1.0
1011111000 0.5
1011111100 0.5
1010111100 1.0
1000001100 1.0
10111XX101 1.0
1010001100 1.0
1110111100 1.0
1010111001 1.0
10X0111000 1.0
1110001101 1.0
1X11111100 1.0
1000001100 1.0
1010101100 1.0
10100X1101 1.0
1011110100 1.0
1X00XXX100 1.0
1001010000 1.0
1000001100 1.0
1010101101 1.0
X000000100 1.0
X11X011100 1.0
1010111100 1.0
1011111100 0.5
1011111101 0.5
1010101100 1.0
1011111001 1.0
1010101100 1.0
1011101000 1.0
10X01X1100 1.0
1010101100 1.0
0000001000 0.25
0001001000 0.25
1000001000 0.25
1001001000 0.25
1000001100 1.0
1001000000 1.0
1010111101 1.0
1011001100 1.0
1010001101 1.0
1000111101 1.0
1010101100 1.0
1000001100 1.0
1001111100 1.0
1010101100 1.0
1010111100 1.0
XX11XXX100 1.0
1000001000 1.0
XX101X1101 1.0
1011111100 1.0
1000001100 1.0
1010111001 1.0
1001000000 1.0
1010100101 1.0
1000001100 1.0
1010101100 1.0
1001000000 1.0
1110111100 1.0
1000XXX100 1.0
1011100101 1.0
1110111101 1.0
101X111100 1.0
1010111101 1.0
1010111101 1.0
10011XX000 1.0
10X0001101 1.0
1000000100 1.0
1010111X0X 1.0
1X111XX100 1.0
1000100101 1.0
1010111101 1.0
1010101100 1.0
1010111101 1.0
1010101101 1.0
1010000100 1.0
X110111101 1.0
0X010XX000 1.0
1010111101 1.0
1010101100 1.0
1010101100 1.0
1011111101 1.0
1000001100 1.0
1110111X0X 1.0
1010111001 1.0
1010101101 1.0
10011X1000 1.0
10X1111X00 1.0
1010111101 1.0
1010001100 1.0
1110111100 1.0
1110X11001 1.0
1011101000 1.0
0000000100 1.0
1010111100 1.0
1X10XX1101 1.0
1010001001 1.0
1001000000 1.0
1010001000 1.0
1010X11101 1.0
1X11XXX100 1.0
1001001100 1.0
1111111101 1.0
1110111100 1.0
1110XXX101 1.0
1X10111101 1.0
1111111101 1.0
101011110X 1.0
000000X001 1.0
1X01111XX1 1.0
1X01111100 1.0
101000X100 1.0
1001100100 1.0
1X10X111X0 1.0
1000101000 1.0
1011XXX101 1.0
1101111110 1.0
1000101X00 1.0
1011XX1101 1.0
11011X1X0X 1.0
1001101100 1.0
1010111100 1.0
1000111100 1.0
1010X11101 1.0
1X10XXX100 1.0
101010X001 1.0
101110X101 1.0
1X1011111X 1.0
101010X001 1.0
1010101100 1.0
1010111100 1.0
100X1XXX00 1.0
1110X11100 1.0
X110111X00 1.0
1000000000 1.0
1000001100 1.0
1000X01100 1.0
1000001100 1.0
1001000000 1.0
1011000000 1.0
1010101100 1.0
1011011100 1.0
110X1X1100 1.0
1010X11100 1.0
1000001100 1.0
1000101100 1.0
1X10X1X100 1.0
1000101100 1.0
10111X1100 1.0
101110X100 1.0
1011100100 1.0
1000X01100 1.0
100X101X00 1.0
1010101100 1.0
1010001100 1.0
10100X1X00 1.0
11110X1100 1.0
110X110110 1.0
1000XXX000 1.0
1110111001 1.0
1X10111X00 1.0
1110111111 1.0
1001011100 1.0
1010000000 1.0
1010111101 1.0
111X111X00 1.0
1010111100 1.0
0000X0X000 1.0
10XX111100 1.0
X000001000 1.0
1110111111 1.0
000000XX00 1.0
1X0X10X000 1.0
X000101100 0.5
X010101100 0.5
X000X0XX00 1.0
0000000000 1.0
1010101000 1.0
1000001100 1.0
101000100X 1.0
1010001100 1.0
1011011101 1.0
