425
10
0001111XXX 1.0
0001101XXX 1.0
00011010XX 1.0
1011101111 1.0
X0011X1110 1.0
1010100011 1.0
00111011XX 1.0
X001101100 1.0
0001101XXX 1.0
0001011110 1.0
1010XX1111 1.0
1011111X11 1.0
1011101001 1.0
10011X111X 1.0
00011110XX 1.0
000110100X 1.0
0001000000 0.5
0011000000 0.5
X0011010XX 1.0
10X1101010 1.0
101X101000 1.0
0001001101 1.0
1011101111 1.0
000110111X 1.0
0011001110 1.0
001X001000 1.0
1011000000 1.0
X0X1111X10 1.0
1011101100 1.0
1011101101 1.0
0011001100 1.0
1011X011X0 1.0
1011101010 1.0
1010101000 1.0
0011001100 1.0
1X11111XX0 1.0
1011101101 1.0
1X111011X1 1.0
1111001111 1.0
1011101100 1.0
0011001100 1.0
0011001X10 1.0
0011001110 1.0
0001001110 1.0
1011101000 1.0
1011101011 1.0
1011101111 1.0
1011101111 1.0
0001001000 1.0
0011001110 1.0
1011101000 1.0
0011001100 1.0
0011001110 1.0
0011111010 1.0
101110X100 1.0
0011001100 1.0
1001111111 0.5
1011111111 0.5
0011101110 1.0
0001101110 1.0
X0111X1110 1.0
1011101110 1.0
0011001100 1.0
00110010X0 1.0
0011001100 1.0
1011001100 1.0
0011001X10 1.0
0011101000 1.0
1011101110 1.0
1011101X10 1.0
1011001100 1.0
0011001110 1.0
0011101110 1.0
0011001100 1.0
00010011X0 1.0
1011001110 1.0
0011101111 1.0
X011000011 1.0
0011001111 1.0
1011101111 1.0
1011X01110 1.0
0001001110 1.0
1011101000 0.5
1011101100 0.5
1011101110 1.0
0011001110 1.0
10111011X1 1.0
1011001100 1.0
1011111100 1.0
1001101011 1.0
X0X1101010 1.0
1001011111 1.0
10111X1100 1.0
0011001100 1.0
1011101110 1.0
1011001111 1.0
1011101110 1.0
0011XX1110 1.0
0001001000 1.0
0011001100 1.0
1011101101 1.0
001X001100 1.0
100X0111X0 1.0
1011101100 1.0
1011101110 0.5
1011101111 0.5
1011101110 1.0
1011101001 1.0
1011101110 1.0
1011101000 1.0
X011101110 1.0
1011101110 1.0
0010000000 0.5
0011000000 0.5
0011001110 1.0
0011000010 1.0
1011101111 1.0
1011001110 1.0
10110011X1 1.0
0011101111 1.0
1011101110 1.0
0011001100 1.0
0011101100 1.0
1011101100 1.0
1011101100 1.0
101XXX1110 1.0
0011001010 1.0
101X1X1111 1.0
1011101110 1.0
0011001110 1.0
1011101011 1.0
0011001010 1.0
1011101111 1.0
0011001110 1.0
1011101110 1.0
0011000000 1.0
1011111110 1.0
0011X01110 1.0
1011101101 1.0
1001111111 1.0
10X1101110 1.0
1011101111 1.0
1011101111 1.0
0011101000 1.0
X011001111 1.0
0011001110 1.0
1001101XXX 1.0
10111X1100 1.0
0011101111 1.0
1011101101 1.0
1011101110 1.0
1011101111 1.0
1011101111 1.0
1001001100 1.0
100X111111 1.0
00100X1000 1.0
1011101111 1.0
1001101100 1.0
1011101100 1.0
1011101101 1.0
0011001110 1.0
10X1111XXX 1.0
1011101011 1.0
10111011X1 1.0
0011101010 1.0
X001101XX0 1.0
1011101111 1.0
1011001100 1.0
1001111110 1.0
1011X11011 1.0
1011101000 1.0
0010001110 1.0
1011101110 1.0
1011XX11X1 1.0
1011000001 1.0
0001001010 1.0
1011000000 1.0
1011X01111 1.0
1011XX1110 1.0
0011001110 1.0
1011111111 1.0
1011111110 1.0
1001X11111 1.0
10111X1111 1.0
1011111111 1.0
101110110X 1.0
0000000001 1.0
0X011X1XX1 1.0
00011X11X0 1.0
1011001110 1.0
0001101110 1.0
1XX1XX11X0 1.0
00011010X0 1.0
1011X01111 1.0
01011111X0 1.0
0001101XX0 1.0
1011X01111 1.0
0001111XXX 1.0
0011101110 1.0
1001101110 1.0
0001101110 1.0
1011X01111 1.0
1011XX11X0 1.0
1011101001 1.0
10011011X1 1.0
11011X111X 1.0
1011100001 0.5
1011101001 0.5
1011101110 1.0
10111011X0 1.0
0011101X10 1.0
1011X11110 1.0
101X111XX0 1.0
0011001000 1.0
0011001100 1.0
0011X011X0 1.0
0011001110 1.0
0011001010 1.0
1011001010 1.0
1011101110 1.0
1001001100 1.0
0001111110 1.0
1011X01100 1.0
0011001100 1.0
0011101110 1.0
1001XX1110 1.0
0011101110 1.0
1011101100 1.0
1011101100 1.0
1011101110 1.0
0011X01100 1.0
0011101X10 1.0
1011101100 1.0
1011001100 1.0
1011001X00 1.0
1011011110 1.0
0101111110 1.0
0011X01000 1.0
1011111011 1.0
10111X1XX0 1.0
1101111111 1.0
0011001110 1.0
10110010X0 1.0
1011101101 1.0
1001111X10 1.0
1011101110 1.0
0000X000X0 1.0
X0011011X0 1.0
001X00X010 1.0
1111111111 1.0
0000001XX0 1.0
00011X1000 1.0
001X101110 0.5
101X101110 0.5
001XX01XX0 1.0
0010000000 0.5
0010000010 0.5
10111010X0 1.0
0001001100 1.0
10110010XX 1.0
1011001100 1.0
1011001111 1.0
