431
10
1011110100 1.0
0011000100 1.0
1110111100 1.0
1011111100 1.0
1011101110 1.0
101X101100 1.0
1X11101100 1.0
01101X0100 1.0
1X1X100100 1.0
0110101100 1.0
1X10100100 1.0
1X10101100 1.0
1X10100100 1.0
1X10101100 1.0
1X11101100 1.0
1111100100 1.0
1X111XX100 1.0
10111X0100 1.0
1010101100 1.0
1010111100 1.0
X010101100 1.0
0111X0010X 1.0
0111111000 0.5
0111111100 0.5
1XXX101100 1.0
1X10111110 1.0
1X11111100 1.0
1X11101100 1.0
1XXX100100 1.0
1110101100 1.0
11101XX100 1.0
0111100000 1.0
1X1110X100 1.0
1010101100 1.0
1X10101100 1.0
0111011100 1.0
1101XX0100 1.0
0111111100 1.0
0010100100 1.0
11101XX100 1.0
1X11111100 1.0
1010100100 1.0
0010000000 1.0
1X10100100 0.5
1X10101100 0.5
111110X100 1.0
00X0100100 1.0
001000X100 1.0
1110101100 1.0
1110101100 1.0
011100X100 1.0
00X0000100 1.0
X010000000 1.0
111X111100 1.0
1010100100 1.0
1011101100 1.0
0010000100 1.0
1X10X0X100 1.0
1111100100 1.0
1000101100 1.0
0010000100 1.0
1X111111X0 1.0
0011100100 1.0
1X111011X0 1.0
1111001110 1.0
1010100100 1.0
0010000100 1.0
011000X100 1.0
0110000100 1.0
0111001100 1.0
0011100100 1.0
0111100100 0.5
0111101100 0.5
1111100100 1.0
011110X100 1.0
0010000100 1.0
0110000100 1.0
0011100100 1.0
0010000100 1.0
0110000100 1.0
0111111100 1.0
0010100X00 1.0
1010000100 1.0
0111111100 1.0
0111101100 1.0
011110X100 1.0
11101XX100 1.0
0111101100 1.0
0000000100 0.5
0010000100 0.5
0X11000100 1.0
1010000100 1.0
1011000100 1.0
0110000100 1.0
0010100100 1.0
1110100100 1.0
111010X100 1.0
X010000100 1.0
0110001100 0.5
1110001100 0.5
1110100100 1.0
0010000100 1.0
1XX0001100 1.0
1110000100 1.0
1110101100 1.0
1110000000 1.0
1110000100 1.0
1111100100 1.0
0110X0X100 1.0
0110000100 1.0
1001101100 1.0
1110101100 1.0
0110000101 1.0
0X1110X100 1.0
0010000100 1.0
1010111100 1.0
1110101100 1.0
1110101100 1.0
1110010100 1.0
10111X1100 1.0
0010000100 1.0
1110100100 1.0
111000X100 1.0
1111101100 1.0
0110XXX100 1.0
0011001100 1.0
0010000100 1.0
1010100100 1.0
0010000100 1.0
1X1X011100 1.0
0010101100 1.0
1111101100 1.0
1110100100 1.0
1011101100 1.0
1110100100 1.0
1011100100 1.0
111010X100 1.0
1110100100 1.0
0000000000 0.25
0001000000 0.25
0010000000 0.25
0011000000 0.25
0110000100 1.0
0111000000 1.0
1110101100 1.0
1111000100 1.0
1X10000100 1.0
1110101100 1.0
1110100100 1.0
0010000100 1.0
1011101100 1.0
0010100100 1.0
1010101100 1.0
1111XXX100 1.0
0100000100 1.0
11001XX100 1.0
0111101100 1.0
1110000100 1.0
1110101100 1.0
0111000100 1.0
1110100100 1.0
0110000100 1.0
0110100100 1.0
0011000000 1.0
1110111100 1.0
1110X0X100 1.0
0011100100 1.0
1110111110 1.0
111X101100 1.0
1110101100 1.0
1110101100 1.0
001110X100 1.0
1110000100 1.0
0110000100 1.0
XX10101100 1.0
10111XX100 1.0
0110100100 1.0
1010101100 1.0
0110100100 1.0
0110101100 1.0
1110100100 1.0
1010000100 1.0
1110111100 1.0
00110XX100 1.0
1110101100 1.0
0010100100 1.0
1010100100 1.0
1011101100 1.0
1110000100 1.0
1X10111100 1.0
1110101100 1.0
1X10100100 1.0
111110X100 1.0
XX11101100 1.0
1110101100 1.0
0010000100 1.0
1110111100 1.0
1110X11100 1.0
1011100100 1.0
1100000100 1.0
1110101100 1.0
1X10XXX100 1.0
1010000000 1.0
0111000100 1.0
1010000000 1.0
1110X01100 1.0
1111XXX100 1.0
0111000100 1.0
0111111101 1.0
1110111100 1.0
1110X1X100 1.0
11101X110X 1.0
1111111100 1.0
1010101100 1.0
1000000000 1.0
1X111X110X 1.0
1X111X1100 1.0
1110000100 1.0
1111100100 1.0
1X10XX1100 1.0
1X10100100 1.0
1111X0X100 1.0
1X11111110 1.0
1X10100100 1.0
0111X0X100 1.0
1X1111X100 1.0
1111100100 1.0
1110101100 1.0
1110101100 1.0
1110X01100 1.0
1X10XXX100 1.0
1010100100 1.0
1X11100100 1.0
11101X1100 1.0
1010100000 0.5
1010100100 0.5
1110100100 1.0
0X10101100 1.0
011X10X100 1.0
0110X11100 1.0
1XX0111110 1.0
0010000100 1.0
0010000100 1.0
XX10X00100 1.0
0110000100 1.0
0111000100 1.0
0111000100 1.0
0110100100 1.0
1011001100 1.0
111X11X100 1.0
1010X01100 1.0
0010000100 1.0
0110100100 1.0
1110XX1100 1.0
0110100100 1.0
101110X100 1.0
1011100100 1.0
0101100100 1.0
0010X00101 1.0
111X100100 1.0
1010100100 1.0
1010000100 1.0
001000X100 1.0
011101X100 1.0
111X11111X 1.0
00X0X0X100 1.0
1110111100 1.0
1X101X1111 1.0
1110111110 1.0
0101001100 1.0
1X10000100 1.0
1010101100 1.0
111X111110 1.0
1110101101 1.0
0X10X00000 1.0
1X1X101100 1.0
1110000X00 1.0
111011111X 1.0
1X10000100 1.0
101X1X0100 1.0
0110100100 0.5
1110100100 0.5
1X10X00100 1.0
0000000000 0.5
0100000000 0.5
1X10100100 1.0
X010000100 1.0
1X10000100 1.0
1010000100 1.0
0111001100 1.0
