426
10
0010X1X001 1.0
0001011011 0.25
0011011011 0.25
1001011011 0.25
1011011011 0.25
00110X00X1 1.0
0001000000 0.5
0001000010 0.5
10110100X1 1.0
00X0001000 1.0
10110010XX 1.0
1011001001 1.0
1001101011 1.0
