427
10
1X011X0001 1.0
1X0011X00X 1.0
1X0111100X 1.0
1X1110000X 1.0
1110011001 1.0
1X1X11100X 1.0
1010000000 1.0
1001111000 1.0
1001111001 1.0
X00110X00X 1.0
0110000001 1.0
01111X1001 1.0
1XX1X1100X 1.0
1X011X11X1 1.0
1X111X100X 1.0
1X111X1001 1.0
1XX0100001 1.0
1101111001 1.0
110XX11001 1.0
0110000001 1.0
1X1XX11001 1.0
100101100X 1.0
1X011X1001 1.0
0111111001 1.0
1110111001 1.0
01111X1000 1.0
0000101000 1.0
110X111001 1.0
1X1110X000 1.0
1000100000 1.0
0000X00000 1.0
1X00101000 0.5
1X01101000 0.5
111X100001 1.0
0000000000 1.0
000XX11000 1.0
1101111001 1.0
1101111001 1.0
011XX1X001 1.0
0000000000 1.0
X000000000 1.0
11X11X0001 1.0
1000111000 1.0
1011111001 1.0
0000110001 1.0
1X0XX11001 1.0
111000000X 1.0
1001100001 1.0
0000011001 1.0
1X111X1XX1 1.0
0010011001 1.0
1X11111XXX 1.0
1111111111 1.0
1000111001 1.0
0000111000 1.0
010X1X1001 1.0
0100X10001 1.0
0111110001 1.0
0010000000 1.0
0110001001 0.25
0110101001 0.25
0111001001 0.25
0111101001 0.25
1110111001 1.0
011XX11001 1.0
0000100000 1.0
0100111001 1.0
0010100000 1.0
0000111000 1.0
0100111001 1.0
011110000X 1.0
0000111001 1.0
1000111001 1.0
0111111001 1.0
0111111001 1.0
011X111001 1.0
110X111001 1.0
0111111001 1.0
0000111000 1.0
0X10000001 1.0
1000011000 1.0
1010011001 1.0
01001XX001 1.0
0000001000 1.0
1100111001 1.0
110XXX1001 1.0
X000111001 1.0
0101111000 0.5
1101111000 0.5
1100111001 1.0
0000110001 1.0
1X01X1X001 1.0
1100111000 1.0
1101111001 1.0
1100100001 1.0
1100111001 1.0
1110011001 1.0
010XX1100X 1.0
0100111001 1.0
1011100000 0.5
1011110000 0.5
1101111001 1.0
0100111001 1.0
0X1XX11001 1.0
0000111001 1.0
1001111001 1.0
1101101001 1.0
1101100001 1.0
110011X001 1.0
1011111001 1.0
0000111000 1.0
1100111001 1.0
110X111001 1.0
1111011001 1.0
010XX11001 1.0
0011000000 1.0
0000111000 1.0
1000110001 1.0
0000011000 1.0
1XX1111001 1.0
0001111001 1.0
1111111001 1.0
1100111000 1.0
1011101000 1.0
1100111001 1.0
1010100000 1.0
110X111001 1.0
1100111001 1.0
0000100000 0.5
0010100000 0.5
0100111001 1.0
0110000001 1.0
1101111001 1.0
1110110001 1.0
1X00111001 1.0
1101111001 1.0
1100111001 1.0
0000111000 1.0
1011111001 1.0
0000111001 1.0
1001110001 1.0
111XX10001 1.0
0100100001 1.0
110X111001 1.0
0111111001 1.0
1100111001 1.0
1101101001 1.0
0110000000 1.0
1100011001 1.0
0100111001 1.0
0100111001 1.0
0010000000 1.0
1101111001 1.0
110XX11001 1.0
0010010000 1.0
1101111101 1.0
11X1111001 1.0
1101111001 1.0
1101111001 1.0
001XX00000 1.0
1100111001 1.0
0100011001 1.0
XX011X1001 1.0
101XX11001 1.0
010001X001 1.0
1001111000 1.0
0100111001 1.0
0101111001 1.0
1100111001 1.0
1000011000 1.0
1101111001 1.0
001XX00000 1.0
110111100X 1.0
0000111000 1.0
1000111001 1.0
1011111000 1.0
1100111000 1.0
1X011XX001 1.0
110110X001 1.0
1X00111001 1.0
111X10X001 1.0
XX111XX001 1.0
1101111001 1.0
0000111001 1.0
1101111001 1.0
1101100000 1.0
1010100001 1.0
1100011001 1.0
1101111001 1.0
1X0X111001 1.0
1000100000 1.0
0110001000 1.0
1000100000 1.0
1101111001 1.0
111XX11001 1.0
0110111001 1.0
0111111001 1.0
1101111000 1.0
110XX11001 1.0
1101111001 1.0
1111111001 1.0
1001111001 1.0
1000X00000 1.0
1X111X00X1 1.0
1X11111001 1.0
1100X11001 1.0
111001100X 1.0
1X011110X1 1.0
1X0010000X 1.0
111XX11001 1.0
1X11111111 1.0
1X001X0001 1.0
011X111001 1.0
1X1X1X1001 1.0
1110111001 1.0
1101111001 1.0
1101111001 1.0
1101111001 1.0
1X0XX11001 1.0
1000X0X001 1.0
1X10X1100X 1.0
1101111011 1.0
1000X0X000 1.0
1100111001 1.0
0X01111001 1.0
01XXXXX000 1.0
0101110001 1.0
1X011XX101 1.0
0000000000 1.0
0000111001 1.0
XX00111001 1.0
0100111001 1.0
011000X001 1.0
0110000001 1.0
0100111001 1.0
1011111000 1.0
11XX11X001 1.0
1001111000 1.0
0000111000 1.0
0100110001 1.0
1101X11001 1.0
0100111001 1.0
101X111000 1.0
1010X11001 1.0
0110011001 1.0
000011X000 1.0
11X01X1001 1.0
1000111000 1.0
1000111001 1.0
000X1XX001 1.0
011X111001 1.0
11X1011111 1.0
000XX00000 1.0
1101101001 1.0
1X011X1101 1.0
1101111111 1.0
0111110001 1.0
1X00000001 1.0
1001111000 1.0
11X11X1101 1.0
1101111001 1.0
0X00X0X00X 1.0
1XX1111001 1.0
1100100001 1.0
1101111111 1.0
1X00XX0001 1.0
10X0X0X001 1.0
0100111001 0.5
1100111001 0.5
1X00XX0001 1.0
0000000000 0.5
0100000000 0.5
1X00100001 1.0
X000111000 1.0
1X0010100X 1.0
1000111001 1.0
0111111001 1.0
