421
10
110X011000 1.0
11000X100X 1.0
1100111000 1.0
0111111001 1.0
11111X1001 1.0
1111001001 1.0
110101100X 1.0
110010X00X 1.0
110000000X 1.0
1000000000 0.5
1010000000 0.5
110X00100X 1.0
11X1100000 1.0
X111000000 1.0
1100011001 1.0
1111011001 1.0
110001100X 1.0
111011X000 1.0
X110000000 1.0
1011000000 1.0
11XXXX0000 1.0
1111011000 1.0
1111111001 1.0
1110010000 1.0
1111011000 1.0
1111100000 1.0
0111000000 1.0
1110011000 1.0
11111X10X0 1.0
1111111001 1.0
11111110X1 1.0
1111111011 1.0
1111011000 1.0
1110011000 1.0
11100X1000 1.0
1110010000 1.0
1100110000 1.0
1111100000 1.0
1111101001 1.0
1111111001 1.0
1111111001 1.0
1100000000 1.0
1110011000 1.0
1111100000 1.0
1110011000 1.0
1110011000 1.0
1110100000 1.0
1X11011000 1.0
1110011000 1.0
1101111001 0.5
1111111001 0.5
1110111000 1.0
1100111000 1.0
111X011000 1.0
1111111000 1.0
1110011000 1.0
1110100000 1.0
1110011000 1.0
1111111000 1.0
11100XX000 1.0
1110001000 1.0
1111011000 1.0
11110X1000 1.0
1111011000 1.0
1110011000 1.0
1110011000 1.0
1110010000 1.0
110001X000 1.0
1111011000 1.0
1110011001 1.0
101X000001 1.0
1110011001 1.0
1111111001 1.0
1111011000 1.0
1100011000 1.0
1111100000 0.5
1111110000 0.5
1111011000 1.0
1110011000 1.0
1111111001 1.0
1111011000 1.0
1111011000 1.0
1101001001 1.0
11XX000000 1.0
110101X001 1.0
1111111000 1.0
1110011000 1.0
1111011000 1.0
1111011001 1.0
1111111000 1.0
1110011000 1.0
1100100000 1.0
1110011000 1.0
1111010001 1.0
X110011000 1.0
X101X11000 1.0
1111011000 1.0
1111111000 0.5
1111111001 0.5
1111011000 1.0
1111101001 1.0
1111011000 1.0
1111100000 1.0
111X011000 1.0
1111011000 1.0
0010000000 0.25
0010100000 0.25
1010000000 0.25
1010100000 0.25
1110011000 1.0
1010100000 1.0
1111011001 1.0
1111110000 1.0
1111011001 1.0
1110011001 1.0
1111011000 1.0
1110011000 1.0
1110111000 1.0
1111011000 1.0
1111010000 1.0
X111110000 1.0
1110000000 1.0
X111011001 1.0
1111111000 1.0
1110011000 1.0
1111001001 1.0
1110100000 1.0
1111011001 1.0
1110011000 1.0
1111011000 1.0
1010100000 1.0
1111011000 1.0
1110011000 1.0
1111110001 1.0
1101011001 1.0
11X1X11000 1.0
1111011001 1.0
1111011001 1.0
1110100000 1.0
111X011001 1.0
1110011000 1.0
11010X100X 1.0
1111111000 1.0
111001X001 1.0
1111011001 1.0
1111011000 1.0
1111011001 1.0
1111011001 1.0
1101011000 1.0
X101011001 1.0
0110100000 1.0
1111011001 1.0
1101011000 1.0
1111011000 1.0
1111111001 1.0
1110011000 1.0
11X10XX00X 1.0
111100X001 1.0
1111011001 1.0
111010X000 1.0
110X1XX000 1.0
1111011001 1.0
1111011000 1.0
1101011000 1.0
1111000001 1.0
1111100000 1.0
0110011000 1.0
1111011000 1.0
1111011001 1.0
1011000001 1.0
1100101000 1.0
1011000000 1.0
1111011001 1.0
1111111000 1.0
1110111000 1.0
1111111001 1.0
1111011000 1.0
1101011001 1.0
1111011001 1.0
1111111001 1.0
111101100X 1.0
0000000001 1.0
11001X00X1 1.0
1100111000 1.0
1111011000 1.0
1100111000 1.0
11X10110X0 1.0
1100000000 1.0
1111111001 1.0
1100111010 1.0
11000X0000 1.0
1111111001 1.0
11001X100X 1.0
1110111000 1.0
1101011000 1.0
1100011000 1.0
1111011001 1.0
1111011000 1.0
111100X001 1.0
1101111001 1.0
110101101X 1.0
101100X001 0.5
111100X001 0.5
1111011000 1.0
1111011000 1.0
1110XXX000 1.0
1111010000 1.0
X1110XX000 1.0
1110000000 1.0
1110011000 1.0
1110011000 1.0
1110011000 1.0
111010X000 1.0
1111100000 1.0
1111011000 1.0
1101111000 1.0
1100X1X000 1.0
1111011000 1.0
1110011000 1.0
1110010000 1.0
1101011000 1.0
1110011100 1.0
1111111000 1.0
1111111000 1.0
1111111000 1.0
111001X000 1.0
1110XX1000 1.0
1111011000 1.0
1111011000 1.0
11110XX000 1.0
1111111000 1.0
1100X11010 1.0
1110000000 1.0
1111001001 1.0
11110X1000 1.0
1101011011 1.0
1110110000 1.0
1111000000 1.0
1111011001 1.0
1101XX1000 1.0
1111011000 1.0
000000X000 1.0
110XX11000 1.0
XX10000000 1.0
1111011011 1.0
01000X0000 1.0
1100X0X000 1.0
X110011000 0.5
X111011000 0.5
X1100X0000 1.0
0010000000 1.0
1111000000 1.0
1100011000 1.0
111100100X 1.0
1111011000 1.0
1111111001 1.0
