429
10
0001001X00 1.0
00011010X0 1.0
1011001111 1.0
0001000XX0 1.0
00X10011XX 1.0
0001001001 1.0
0011001101 1.0
1011001111 1.0
00010111XX 1.0
X001000X00 1.0
00011011X1 1.0
00011010X0 1.0
10010111X1 1.0
00010111XX 1.0
00010001X0 1.0
101100111X 1.0
00010010X1 1.0
0001110101 1.0
1011100100 1.0
10X101X111 1.0
X001111101 1.0
0001101101 1.0
0001X01101 1.0
10011011XX 1.0
00110X1111 1.0
0001X010XX 1.0
1011001111 1.0
X011001XXX 1.0
0001001XX1 1.0
10010011XX 1.0
10010011XX 1.0
00011010XX 1.0
1011100111 1.0
00011X11XX 1.0
10111X0000 1.0
0001001100 1.0
0001011101 1.0
000100100X 1.0
0001100011 1.0
1011111X11 1.0
0001X0X1XX 1.0
XX01011XX1 1.0
0001111XXX 1.0
0001101XX1 1.0
0001X010X1 1.0
1011001111 1.0
X0010XX111 1.0
1010100011 1.0
001110X1X1 1.0
X00100010X 1.0
0001001XX1 1.0
0001111111 1.0
10101X1111 1.0
1011111X10 1.0
1011001000 1.0
10010X1111 1.0
00011110X0 1.0
0001001000 1.0
000100X000 0.5
001100X000 0.5
X0010010X0 1.0
10X1101011 1.0
101X000000 1.0
000100X100 1.0
1011001111 1.0
0001001111 1.0
001110X111 1.0
001X000000 1.0
1011000000 1.0
X0X1X11X11 1.0
1011001100 1.0
1011101101 1.0
0011001101 1.0
101100X1X1 1.0
101110001X 1.0
1010001001 1.0
0011000101 1.0
1X11111XX1 1.0
1011100101 1.0
1X111011XX 1.0
1111101111 1.0
1011001101 1.0
0011001100 1.0
0011001X11 1.0
001100X111 1.0
0001101111 1.0
1011100000 1.0
1011100011 0.5
1011101011 0.5
1011101111 1.0
101110X111 1.0
0001001000 1.0
0011001111 1.0
1011101000 1.0
0011001100 1.0
0011001111 1.0
001111101X 1.0
1011001101 1.0
0011001101 1.0
1001111111 0.5
1011111111 0.5
0011101111 1.0
0001101111 1.0
X0110X1111 1.0
1011101111 1.0
0011001100 1.0
00111000X1 1.0
0011000100 1.0
1011100101 1.0
0011001X11 1.0
0011000000 1.0
1011001111 1.0
101100XX11 1.0
1011001101 1.0
0011001110 1.0
0011001111 1.0
0011001101 1.0
000100X1X1 1.0
1011001110 1.0
0011001111 1.0
X011001011 1.0
0011001111 1.0
1011100111 1.0
101100X11X 1.0
0001001111 1.0
1011101000 0.5
1011101100 0.5
1011001111 1.0
0011001111 1.0
101110X1X1 1.0
1011001101 1.0
1011011101 1.0
1001001011 1.0
X0X1001011 1.0
1001011111 1.0
10111X1101 1.0
0011001100 1.0
1011001111 1.0
1011001111 1.0
1011100111 1.0
00110XX111 1.0
0001100000 1.0
0011001100 1.0
1011001101 1.0
001X000100 1.0
100XX111X1 1.0
1011001101 1.0
1011101111 1.0
1011001110 1.0
1011101000 1.0
1011001111 1.0
1011101000 1.0
X011001111 1.0
1011001111 1.0
0010001000 0.25
0010101000 0.25
0011001000 0.25
0011101000 0.25
0011001111 1.0
0011100011 1.0
1011001111 1.0
1011101111 1.0
10110011X1 1.0
0011001111 1.0
1011001111 1.0
0011001100 1.0
0011101101 1.0
1011001101 1.0
1011001101 1.0
101X1XX111 1.0
0011001011 1.0
101X0X1111 1.0
1011101111 1.0
0011001111 1.0
1011001011 1.0
0011100010 1.0
1011000111 1.0
0011001111 1.0
1011001111 1.0
0011100000 1.0
1011011111 1.0
001100X111 1.0
1011100100 1.0
1001011111 1.0
10X1X01111 1.0
1011001111 1.0
1011001111 1.0
001110X000 1.0
X011001111 1.0
0011000111 1.0
1001001XX1 1.0
10111XX101 1.0
0011000111 1.0
1011001100 1.0
1011001111 1.0
1011001111 1.0
1011001111 1.0
1001000100 1.0
100X011111 1.0
00101XX000 1.0
101100111X 1.0
1001001100 1.0
1011001101 1.0
1011101100 1.0
0011001110 1.0
10X1011XX1 1.0
1011001011 1.0
10110011X1 1.0
0011101011 1.0
X001101XX1 1.0
1011001111 1.0
1011001101 1.0
1001011111 1.0
1011011010 1.0
1011101001 1.0
0010000111 1.0
1011001111 1.0
10110X11X1 1.0
1011001000 1.0
0001100010 1.0
1011001000 1.0
1011001111 1.0
10111XX111 1.0
0011101111 1.0
1011111111 1.0
1011011110 1.0
100101X111 1.0
10110X1111 1.0
1011111111 1.0
1011001101 1.0
000000X000 1.0
0X011X1XX1 1.0
00011X11X1 1.0
101100X111 1.0
000110011X 1.0
1XX10X11X1 1.0
00010010XX 1.0
101110X111 1.0
01011111X1 1.0
0001001XX1 1.0
1011101111 1.0
0001111XX1 1.0
0011101111 1.0
1001001111 1.0
0001001111 1.0
1011001111 1.0
10110XX1X1 1.0
101100X001 1.0
100110X1XX 1.0
11010X1111 1.0
101100X000 1.0
1011001111 1.0
10110011X1 1.0
0011X0XX10 1.0
1011011111 1.0
101X011XX1 1.0
0011000000 1.0
0011001101 1.0
00110011X1 1.0
0011001111 1.0
0011100011 1.0
1011100011 1.0
1011001111 1.0
1001101100 1.0
0001X11111 1.0
1011001100 1.0
0011001100 1.0
0011001111 1.0
10010XX111 1.0
0011001111 1.0
1011101100 1.0
101110X101 1.0
1011100111 1.0
0011001100 1.0
0011X01X11 1.0
1011001100 1.0
1011001101 1.0
1011001X01 1.0
1011111111 1.0
0101X10111 1.0
001100X000 1.0
1011011011 1.0
10110X1XX1 1.0
1101011111 1.0
0011101111 1.0
10110000X1 1.0
1011001100 1.0
1001X11X11 1.0
1011001111 1.0
000000X0XX 1.0
X001X011X1 1.0
001X001011 1.0
1111011111 1.0
000000XXX1 1.0
0001XXX001 1.0
001X001111 0.5
101X001111 0.5
001X00XXX1 1.0
0010000000 0.5
0010000010 0.5
10110010X1 1.0
0001001100 1.0
10110010XX 1.0
1011001101 1.0
1011101111 1.0
