427
10
1010X01100 1.0
1X10001110 1.0
1000010110 1.0
011111X010 1.0
1101111110 1.0
1101101010 1.0
1X10101X10 1.0
1X10011110 1.0
1X10001010 1.0
10000000X0 0.5
10010000X0 0.5
1X10X01010 0.5
1X10X01110 0.5
101X111X10 1.0
X001101000 1.0
1100000XX0 1.0
1111101110 1.0
1X10001110 1.0
1001010XX0 1.0
X001000000 1.0
10X1100000 1.0
101XXX1110 1.0
1011101010 1.0
1111111110 1.0
1001000010 1.0
101110XXX0 1.0
1011111000 1.0
0011101110 1.0
1001000000 1.0
1011111110 1.0
1101111000 1.0
1111111110 1.0
1111110110 1.0
1011101010 1.0
1001000010 1.0
1001000X10 1.0
10010000X0 1.0
1000010110 1.0
1001111000 1.0
1101111000 0.25
1101111010 0.25
1101111100 0.25
1101111110 0.25
1111111010 1.0
1101111XX0 1.0
1000000010 1.0
1001000010 1.0
1001111010 1.0
1001000010 1.0
1001000010 1.0
1001011110 1.0
1001101010 1.0
1011000010 1.0
1100111110 0.5
1101111110 0.5
1001011110 1.0
1000011X10 1.0
1011X01X10 1.0
1001111110 1.0
0001000010 0.5
1001000010 0.5
1001010000 1.0
1011000000 1.0
1011110000 1.0
1001000010 1.0
1001001000 1.0
1011101010 1.0
1011101XX0 1.0
10X1100010 1.0
1001000110 0.5
1011000110 0.5
1011001010 1.0
1001000010 1.0
X0100001X0 1.0
1011100010 1.0
1111001110 1.0
1111X00010 1.0
1111000010 1.0
1111111000 1.0
100110XXX0 1.0
1000000010 1.0
0011111110 1.0
1011101110 1.0
1001000011 1.0
1101111XX0 1.0
1001100010 1.0
1011101110 1.0
1110101110 1.0
101XX01110 1.0
1110100010 1.0
1011111110 1.0
1001000010 1.0
1011101010 1.0
1111100X10 1.0
1011111100 1.0
100100XXX0 1.0
1000010100 1.0
1001000010 1.0
1111101010 1.0
1001000000 1.0
10101X0110 1.0
1001101110 1.0
1011111110 0.5
1111111110 0.5
1011101010 1.0
1111111110 1.0
1011101010 1.0
1011111010 1.0
1011X01X10 1.0
1011101010 1.0
0001000010 0.25
0001010010 0.25
1001000010 0.25
1001010010 0.25
1001000010 1.0
1001010000 1.0
1111101110 1.0
1011110010 1.0
1111100010 1.0
1111001110 1.0
1011101010 1.0
1001000010 1.0
1011011110 1.0
1001101010 1.0
1011101110 1.0
101111XXX0 1.0
0001000010 1.0
0111101X10 1.0
1001111110 1.0
1011000010 1.0
1111101110 1.0
1001010000 1.0
1111101000 1.0
1001000010 1.0
1001101010 1.0
1001010000 1.0
1011101110 1.0
101100XXX0 1.0
1101111000 1.0
1110101110 1.0
101X1X1110 1.0
1111101110 1.0
1111101110 1.0
1001011XX0 1.0
1111X00010 1.0
1001000000 1.0
1XX0101110 1.0
1011111XX0 1.0
1101001000 1.0
1111101110 1.0
1001101010 1.0
1101101110 1.0
1111101010 1.0
1010100000 1.0
1110101110 1.0
1001010XX0 1.0
1111101110 1.0
1000101010 1.0
1011101010 1.0
1111111110 1.0
1011000010 1.0
1X1X101110 1.0
1111101110 1.0
1111101010 1.0
1011011X10 1.0
10X0X11110 1.0
1111101110 1.0
1001100010 1.0
1010101110 1.0
111110X110 1.0
1011111010 1.0
0011000000 1.0
1011101110 1.0
111110XX10 1.0
1111100010 1.0
1000010000 1.0
1011100010 1.0
111110X110 1.0
101111XXX0 1.0
1001010010 1.0
1101111111 1.0
1011101110 1.0
111010XXX0 1.0
111110111X 1.0
1111111110 1.0
1X11101110 1.0
01100000X0 1.0
111001111X 1.0
1010011110 1.0
10111000X0 1.0
1010011000 1.0
101X10X110 1.0
1010001010 1.0
111111XXX0 1.0
1010011110 1.0
1010001010 1.0
110111XX10 1.0
1X10011X10 1.0
1011011010 1.0
1010101110 1.0
1010001110 1.0
111110X110 1.0
101110XXX0 1.0
11111010X0 1.0
11101110X0 1.0
1X10101110 1.0
11111010X0 1.0
1011101010 1.0
1001101110 1.0
10010X1XX0 1.0
100110X110 1.0
X011101110 1.0
1001000000 1.0
1001000010 1.0
10X100X010 1.0
1001000010 1.0
1001010000 1.0
1001110000 1.0
1001101010 1.0
1010110110 1.0
10100X1X10 1.0
101110X110 1.0
1001000010 1.0
1001001010 1.0
101010X1X0 1.0
1001001010 1.0
1011111X10 1.0
10111110X0 1.0
0001111000 1.0
100100X011 1.0
10110X1010 1.0
1011101010 1.0
1011100010 1.0
1001100X10 1.0
1001110X10 1.0
10100X110X 1.0
X00100XXX0 1.0
1111101110 1.0
1011101111 1.0
1110101110 1.0
0001010110 1.0
1011100000 1.0
1111101110 1.0
10101X1110 1.0
1011101111 1.0
100000X0X0 1.0
1010XX1110 1.0
1011000010 1.0
111110111X 1.0
10100000X0 1.0
10100X10X0 1.0
1001001010 0.25
1001101010 0.25
1011001010 0.25
1011101010 0.25
101100X0X0 1.0
0001000000 1.0
1011101010 1.0
10X0000010 1.0
1X11100010 1.0
1011100010 1.0
1101110110 1.0
