431
10
0000100000 1.0
1010100110 1.0
1010100111 1.0
1011100110 1.0
0000100110 1.0
0001100000 1.0
0000100000 1.0
1010100011 1.0
0000100000 1.0
101X100X10 1.0
1000100010 1.0
1011100110 0.5
1011100111 0.5
1010100100 1.0
1011100001 1.0
1010100110 1.0
1011100000 1.0
X010100110 1.0
1010100110 1.0
0000000000 0.5
0001000000 0.5
0000100110 1.0
0001000110 1.0
1010100111 1.0
1011100110 1.0
1010100X11 1.0
0010100111 1.0
1010100110 1.0
0000100000 1.0
0011100010 1.0
1000100010 1.0
1010100010 1.0
1011100110 1.0
0000100110 1.0
1010100111 1.0
1001100110 1.0
0010100110 1.0
1010100111 1.0
0001100100 1.0
1010100111 1.0
0000100110 1.0
1000100110 1.0
0001000000 1.0
1010100110 1.0
0010100110 1.0
1001100001 1.0
1010101111 1.0
101X100110 1.0
1010100111 1.0
1010100111 1.0
0001100000 1.0
X010100111 1.0
0000100110 1.0
10X0100X1X 1.0
1011100010 1.0
0000100111 1.0
1010100001 1.0
1000100110 1.0
1000100111 1.0
1010100111 1.0
1010100000 1.0
1010100111 1.0
0001100000 1.0
10101001X1 1.0
1000100000 1.0
1010100010 1.0
1011100001 1.0
0010100100 1.0
1010100X1X 1.0
1010100111 1.0
1010100X11 1.0
0011100110 1.0
X0X1100X10 1.0
1010100111 1.0
1000100010 1.0
1010100110 1.0
1010100101 1.0
1011100010 1.0
0010100110 1.0
1010100110 1.0
1010100X11 1.0
1010000001 1.0
0001100100 1.0
1010000000 1.0
1010100111 1.0
1011100110 1.0
0001100110 1.0
1001100111 1.0
1010100100 1.0
1010100111 1.0
1010100111 1.0
1011100111 1.0
101010001X 1.0
0010000001 1.0
0X11100X11 1.0
0011100X10 1.0
1010100110 1.0
00111001X0 1.0
1X10100X10 1.0
0010100XX0 1.0
1011100111 1.0
0111101X10 1.0
0010100X10 1.0
1001100111 1.0
0011100X1X 1.0
0011100110 1.0
1010100110 1.0
0010100110 1.0
1010100111 1.0
1010100X10 1.0
1010100011 1.0
1011100XX1 1.0
111010011X 1.0
1010000001 0.5
1010100001 0.5
1010100110 1.0
1000100X10 1.0
000X100100 1.0
1000100110 1.0
1010101X10 1.0
0000100000 1.0
0000100010 1.0
00X0100X10 1.0
0000100110 1.0
0001100110 1.0
1001100110 1.0
1000100110 1.0
1011100000 1.0
001X100110 1.0
1010100000 1.0
0000100000 1.0
0000100110 1.0
1010100110 1.0
0000110110 1.0
1011100000 1.0
1011100010 1.0
1001100110 1.0
0000100000 1.0
001X100110 1.0
1010100000 1.0
1010100010 1.0
1000100010 1.0
1001100110 1.0
011X101110 1.0
0000100000 1.0
1010100111 1.0
1010101X10 1.0
1110101111 1.0
0001100110 1.0
1010100X10 1.0
1010100001 1.0
101X101110 1.0
1010100110 1.0
0000000XX0 1.0
X01X100X10 1.0
0010X00110 1.0
1110101111 1.0
0010100X10 1.0
001X100010 1.0
0000100110 0.25
0010100110 0.25
1000100110 0.25
1010100110 0.25
0010100X10 1.0
0000000000 0.5
0000000100 0.5
1010100X10 1.0
00X0100000 1.0
1010100XXX 1.0
1010100010 1.0
1001100111 1.0
