423
10
1010111000 1.0
1X00111000 1.0
1XX001X000 1.0
1X01111000 1.0
1001110000 1.0
1010111100 1.0
1X00111000 1.0
1X00011000 1.0
1010111000 1.0
1000110000 1.0
1001011000 1.0
1011011000 1.0
1110X11000 1.0
10X1111000 1.0
1X01111100 1.0
100X111000 1.0
1011111000 1.0
1000111000 1.0
100X110000 1.0
1010111000 1.0
1XX011X000 1.0
1X0011X000 1.0
1010111000 1.0
1X10111000 1.0
1X01110000 1.0
1111011000 1.0
1X01111000 1.0
1011010000 1.0
1X00111000 1.0
1X00111000 1.0
1X00110000 1.0
110101000X 1.0
111110X000 0.5
111111X000 0.5
X00XX11000 1.0
1XX011X1X0 1.0
1X0111X000 1.0
1X0111X000 1.0
XX0X110000 1.0
1110111000 1.0
10X0X11000 1.0
1111000000 1.0
1X01X11000 1.0
10X0011000 1.0
1X0011X000 1.0
1001111000 1.0
0111111000 1.0
111111X000 1.0
1110110000 1.0
1X10111000 1.0
1X01110000 1.0
1X00110000 1.0
1000X00000 1.0
1XX0110000 1.0
1011110000 1.0
X010010000 1.0
1100X11000 1.0
1110111000 1.0
1X00111000 1.0
1001X11000 1.0
X000010000 1.0
1010000000 1.0
10XX11X000 1.0
1010111000 1.0
1111111000 1.0
1000111000 1.0
1010X11000 1.0
1011010000 1.0
0010110000 1.0
1000011000 1.0
101111XXX0 1.0
1111011000 1.0
1111111XX0 1.0
1111111110 1.0
1010111000 1.0
1000111000 1.0
100011X000 1.0
1000X11000 1.0
1001111000 1.0
1011010000 1.0
1111010000 0.5
1111110000 0.5
1111111000 1.0
1111X11000 1.0
1000110000 1.0
1000111000 1.0
1011110000 1.0
1000111000 1.0
1000111000 1.0
1001110000 1.0
10101X1000 1.0
1000111000 1.0
1111111000 1.0
1001111000 1.0
1001111000 1.0
10X0111000 1.0
1011111000 1.0
0000111000 0.5
1000111000 0.5
1001010000 1.0
1000011000 1.0
1011011000 1.0
100011X000 1.0
1000010000 1.0
1010111000 1.0
1010X1X000 1.0
1010111000 1.0
1000111000 1.0
1000111000 1.0
1000111000 1.0
X000X11000 1.0
1010111000 1.0
1100111000 1.0
11X0100000 1.0
1100111000 1.0
1111011000 1.0
1010X11000 1.0
1000111000 1.0
0011110000 0.5
0011111000 0.5
1010111000 1.0
1000111001 1.0
1111X11000 1.0
1010111000 1.0
1010111000 1.0
1110110000 1.0
10X0110000 1.0
1110111000 1.0
1011111000 1.0
1000111000 1.0
1010111000 1.0
1110111000 1.0
1011011000 1.0
1000X11000 1.0
1001010000 1.0
1000111000 1.0
1110111000 1.0
1000011000 1.0
101X111000 1.0
1010111000 1.0
1011111000 0.5
1111111000 0.5
1010111000 1.0
1111110000 1.0
1010111000 1.0
1011110000 1.0
10X0111000 1.0
1010111000 1.0
0000100000 0.25
0001100000 0.25
1000100000 0.25
1001100000 0.25
1000111000 1.0
1001000000 1.0
1110111000 1.0
1011111000 1.0
1110111000 1.0
1100111000 1.0
1010111000 1.0
1000111000 1.0
1001111000 1.0
1010111000 1.0
1010111000 1.0
1011X11000 1.0
0000110000 1.0
0110111000 1.0
1011111000 1.0
1000111000 1.0
1110110000 1.0
1001010000 1.0
1110011000 1.0
1000111000 1.0
1010111000 1.0
1001000000 1.0
1010111000 1.0
1000X11000 1.0
1111011000 1.0
1110111100 1.0
101X111000 1.0
1110111000 1.0
1110111000 1.0
1001X10000 1.0
11X0111000 1.0
1000011000 1.0
1X1011X000 1.0
1011X11000 1.0
1100011000 1.0
1110111000 1.0
1010111000 1.0
1110111000 1.0
1110111000 1.0
1010011000 1.0
1110111000 1.0
1001X10000 1.0
1110111000 1.0
1010111000 1.0
1010111000 1.0
1111111000 1.0
1000111000 1.0
1X1011X000 1.0
1110110000 1.0
1110111000 1.0
1001110000 1.0
10X111X000 1.0
1110111000 1.0
1010111000 1.0
1010111000 1.0
1110110000 1.0
1011110000 1.0
0000011000 1.0
1010111000 1.0
1110111000 1.0
1110100000 1.0
1001010000 1.0
1010100000 1.0
1110111000 1.0
1011X11000 1.0
1001111000 1.0
1111111001 1.0
1010111000 1.0
1110X11000 1.0
111011100X 1.0
1111111000 1.0
1X10111000 1.0
0100X00000 1.0
110111X0XX 1.0
1001111000 1.0
1010X11000 1.0
1001011000 1.0
10101110X0 1.0
1000110000 1.0
1111X11000 1.0
1001111110 1.0
100011X000 1.0
1111111000 1.0
1X0111X000 1.0
1001111000 1.0
1010111000 1.0
1000111000 1.0
1110111000 1.0
1010X11000 1.0
1110X10000 1.0
1111X11000 1.0
1X10111010 1.0
1110X00000 0.5
1110X10000 0.5
1010111000 1.0
1010111000 1.0
100XX1X000 1.0
1010111000 1.0
X01011X100 1.0
1000010000 1.0
1000111000 1.0
1000111000 1.0
1000111000 1.0
1001010000 1.0
1011010000 1.0
1010111000 1.0
1011111000 1.0
100X111000 1.0
1010111000 1.0
1000111000 1.0
1000111000 1.0
1010X11000 1.0
1000111000 1.0
1011111000 1.0
1011X11000 1.0
0011011000 1.0
1000111001 1.0
100X11X000 1.0
1010111000 1.0
1010111000 1.0
101011X000 1.0
1011111000 1.0
100X01111X 1.0
X000X10000 1.0
1110110000 1.0
101011X101 1.0
1110111110 1.0
0001111000 1.0
1010010000 1.0
1110111000 1.0
101X11X100 1.0
1010111001 1.0
1000X00000 1.0
10XX111000 1.0
10001X0000 1.0
111011111X 1.0
1000X1X000 1.0
100XX10000 1.0
1000111000 0.5
1010111000 0.5
1000X1X000 1.0
0000000000 1.0
1010110000 1.0
1000111000 1.0
1X10110000 1.0
1010111000 1.0
1111111000 1.0
