427
10
1101X1X010 1.0
11X111X010 1.0
1111111011 1.0
1111011010 1.0
1111111010 1.0
1111110001 1.0
1111010010 1.0
0100001010 1.0
1111111010 1.0
1111X11011 1.0
1011010001 1.0
1101001000 1.0
1011010000 1.0
1111111011 1.0
1111XX1010 1.0
1101011010 1.0
1111111111 1.0
1111111000 1.0
1111XX1011 1.0
1111111X11 1.0
1111111011 1.0
111111101X 1.0
00000X0001 1.0
1101110X11 1.0
1101111010 1.0
11110X1010 1.0
11010010X0 1.0
1111111010 1.0
11010100X0 1.0
1111XX1011 1.0
1101111010 1.0
1101010010 1.0
1111X11011 1.0
1101X1101X 1.0
1101011010 1.0
1111111010 1.0
1101111010 1.0
1111111011 1.0
1111XX1010 1.0
11110XX011 1.0
11110X10X1 1.0
111111101X 1.0
10110XX001 0.5
11110XX001 0.5
1111011010 1.0
1111111010 1.0
1101XXX000 1.0
1111110010 1.0
X11X11X010 1.0
1101000000 1.0
1101011010 1.0
1101011010 1.0
1101011010 1.0
110100X010 1.0
1111000010 1.0
1111011010 1.0
1111111000 1.0
1101X1X010 1.0
1111111000 1.0
1101011000 1.0
1101010010 1.0
11111X1010 1.0
1101011010 1.0
1111X11000 1.0
11110X1010 1.0
1110001010 1.0
110101X100 1.0
1101011010 1.0
1111011000 1.0
1111011010 1.0
1111X1X010 1.0
1111X11010 1.0
1101101X10 1.0
110XXX0000 1.0
1111111011 1.0
1111111110 1.0
1111111011 1.0
1100110010 1.0
1111000010 1.0
1111111001 1.0
1111111010 1.0
1111111110 1.0
00010XX0X0 1.0
11X1111010 1.0
XX01010010 1.0
1111111X11 1.0
01010X0010 1.0
11010XX010 1.0
X101011010 0.5
X111011010 0.5
X1010X0010 1.0
0000000000 1.0
1111010010 1.0
1101011000 1.0
11110110XX 1.0
1111011010 1.0
1111111011 1.0
