424
10
0010001010 1.0
1001100000 0.5
1001101000 0.5
1010101010 1.0
0010001110 1.0
10111010X1 1.0
1010001000 1.0
1010111000 1.0
1010100011 1.0
X010100010 1.0
1010011011 1.0
10111X1000 1.0
0010001000 1.0
1010101010 1.0
1010001011 1.0
1011101010 1.0
0010XX1010 1.0
0011000000 1.0
0010001000 1.0
1010101001 1.0
0010001000 1.0
101X0110X0 1.0
1010101000 1.0
1011101010 0.5
1011101011 0.5
1010101010 1.0
1011100001 1.0
1010101010 1.0
1011100000 1.0
X010101010 1.0
1010101010 1.0
0000000000 0.25
0001000000 0.25
0010000000 0.25
0011000000 0.25
0010001010 1.0
0011000010 1.0
1010101011 1.0
1011001010 1.0
10100010X1 1.0
0010101011 1.0
1010101010 1.0
0010001000 1.0
0011101000 1.0
1010101000 1.0
1010101000 1.0
1011XX1010 1.0
0000000010 1.0
10001X1011 1.0
1011101010 1.0
0010001010 1.0
1010100011 1.0
0011000010 1.0
1010101011 1.0
0010001010 1.0
1010101010 1.0
0011000000 1.0
1010111010 1.0
0010X01010 1.0
1011101001 1.0
1010111011 1.0
101X101010 1.0
1010101011 1.0
1010101011 1.0
0011100000 1.0
X010001011 1.0
0010001010 1.0
101010X0XX 1.0
10111X1000 1.0
0010101011 1.0
1010101001 1.0
1010101010 1.0
1010101011 1.0
1010101011 1.0
1010001000 1.0
1010111011 1.0
00110X0000 1.0
1010101011 1.0
1010101000 1.0
1010101000 1.0
1011101001 1.0
0010001010 1.0
101011X0XX 1.0
1010100011 1.0
10101010X1 1.0
0011100010 1.0
X01110X0X0 1.0
1010101011 1.0
1010001000 1.0
1010111010 1.0
1010X10011 1.0
1011100000 1.0
0000001010 1.0
1010101010 1.0
1010XX10X1 1.0
1010000001 1.0
0011000010 1.0
1010000000 1.0
1010X01011 1.0
1011XX1010 1.0
0011001010 1.0
1011111111 1.0
1010111010 1.0
1010X11011 1.0
10101X1X11 1.0
1011111011 1.0
101010100X 1.0
0000000001 1.0
0X111XXXX1 1.0
00111X10X0 1.0
1010001010 1.0
0011101010 1.0
1X10XX10X0 1.0
00101000X0 1.0
1011X01011 1.0
01111110X0 1.0
001010X0X0 1.0
1011X01011 1.0
001111X0XX 1.0
0011101010 1.0
1010101010 1.0
0010101010 1.0
1010X01011 1.0
1010XX10X0 1.0
1010100001 1.0
10111010X1 1.0
11101X101X 1.0
1010100001 1.0
1010101010 1.0
10101010X0 1.0
001X10X010 1.0
1010X11010 1.0
10X011X0X0 1.0
0010000000 1.0
0010001000 1.0
0010X010X0 1.0
0010001010 1.0
0011000010 1.0
1011000010 1.0
1010101010 1.0
1011001000 1.0
001X111010 1.0
1010X01000 1.0
0010001000 1.0
0010101010 1.0
1010XX1010 1.0
0010101010 1.0
1011101000 1.0
1011101000 1.0
1001101010 1.0
0010X01100 1.0
001X10X010 1.0
1010101000 1.0
1010001000 1.0
101000X000 1.0
1011011010 1.0
011X111X10 1.0
00X0X00000 1.0
1010110011 1.0
10101XX1X0 1.0
1110111011 1.0
0001001010 1.0
10100000X0 1.0
1010101001 1.0
101X11X010 1.0
1010101110 1.0
0010X000X0 1.0
X01X1010X0 1.0
0010000010 1.0
1110111X11 1.0
001000X0X0 1.0
001X1X0000 1.0
0010101010 0.5
1010101010 0.5
0010X0X0X0 1.0
0000000000 0.5
0000000010 0.5
10101000X0 1.0
0010001000 1.0
10100000XX 1.0
1010001000 1.0
1011001011 1.0
