283
10
1011110000 1.000000
1011100001 1.000000
1011110001 1.000000
1011100001 1.000000
1011110001 1.000000
1001110001 1.000000
1110110001 1.000000
1111100000 1.000000
1011100001 1.000000
0011010001 1.000000
1011110001 1.000000
1011100000 1.000000
1000100000 1.000000
1011100000 1.000000
1011110001 1.000000
1001110001 1.000000
1101110011 1.000000
1111110000 1.000000
1110110001 1.000000
1111110001 1.000000
1011110001 1.000000
0010000000 1.000000
1011110001 1.000000
1011110001 1.000000
1110110101 1.000000
1001110001 1.000000
1011110001 1.000000
1010110001 1.000000
1010110001 1.000000
1011110001 1.000000
1011100001 1.000000
1011100000 1.000000
1011110001 1.000000
1001110001 1.000000
1101110001 1.000000
1001100000 1.000000
1001110001 1.000000
1001110001 1.000000
1001100001 1.000000
1001100001 1.000000
1001110001 1.000000
1010110000 1.000000
1110110001 1.000000
1011110000 1.000000
1001110000 1.000000
1001110001 1.000000
1001111001 1.000000
1011110000 1.000000
1011110001 1.000000
1001010001 1.000000
1001110010 1.000000
1011110000 1.000000
1011110001 1.000000
1101110001 1.000000
1111100001 1.000000
1110110101 1.000000
1001010001 1.000000
1011100001 1.000000
1011110000 1.000000
1011110011 1.000000
1010110001 1.000000
0001000000 1.000000
1011100001 1.000000
1011110001 1.000000
1001110001 1.000000
