433
10
1001101X00 1.0
1001110XXX 1.0
001111X111 1.0
0011101110 1.0
1001111111 1.0
110111100X 1.0
1011100000 1.0
10001X1000 0.5
10011X1000 0.5
100111100X 1.0
1001111X0X 1.0
1011101110 1.0
1000110X0X 1.0
1001111XXX 1.0
100111101X 1.0
100111101X 1.0
1011101110 1.0
1101111XXX 1.0
10X110000X 1.0
1001111X1X 1.0
10011X1X00 1.0
1111111X10 1.0
1101101XXX 1.0
1001100X0X 1.0
10111X11X0 1.0
1001111X10 1.0
1101100010 1.0
1011000000 1.0
111111X111 1.0
11X1111010 1.0
100111101X 1.0
1001111010 1.0
1011111XX0 1.0
1X01101110 1.0
1001101XX0 1.0
1011111110 1.0
10X1101XXX 1.0
1001111X1X 1.0
1011101XX0 1.0
1011111XXX 1.0
1001111XXX 1.0
1011100111 1.0
1X011X1XXX 1.0
1X11100000 1.0
100111100X 1.0
110111101X 1.0
10011110XX 1.0
1001X00111 1.0
1111111111 1.0
100X11XXX0 1.0
11X1111X1X 1.0
1101111XXX 1.0
1001111X1X 1.0
100X101X1X 1.0
1011111111 1.0
1XX11XX110 1.0
0011100111 1.0
10011XXX1X 1.0
10X11100X0 1.0
1001111X1X 1.0
1101011110 1.0
0X10X01111 1.0
1111111101 1.0
1011101001 1.0
1X111X111X 1.0
1101111X0X 1.0
100110100X 1.0
100100X000 1.0
10X1101X0X 0.5
10X1111X0X 0.5
10111X1110 1.0
X01X100000 1.0
10010XX001 1.0
1011111111 1.0
100111111X 1.0
10010XX110 1.0
X00X000000 1.0
1011000000 1.0
11X1111110 1.0
1011101000 1.0
1011111011 1.0
1001001010 1.0
1011XXXX10 1.0
10111001X0 1.0
0010111010 1.0
1001000010 1.0
1111111X10 1.0
1011100011 1.0
1011111XX1 1.0
1011011111 1.0
1011101010 1.0
1001001000 1.0
10010X1110 1.0
100100X110 1.0
1001011110 1.0
1011100000 1.0
1011100111 0.25
1011101111 0.25
1011110111 0.25
1011111111 0.25
1011101111 1.0
10111XX111 1.0
1001001000 1.0
1001001110 1.0
1011101000 1.0
1001001000 1.0
1001001110 1.0
11011111X0 1.0
1011101010 1.0
1001001010 1.0
1111111111 1.0
1001111110 1.0
10011X1110 1.0
1XX11X1110 1.0
1011111110 1.0
1000001000 0.5
1001001000 0.5
1001000X10 1.0
1001000000 1.0
1011000010 1.0
1001001110 1.0
1001100000 1.0
1011101110 1.0
10111XX110 1.0
1011001010 1.0
1001011100 1.0
1001101110 1.0
1001001010 1.0
100X01XX10 1.0
1011001100 1.0
1001111111 1.0
10X1001111 1.0
1001001111 1.0
1011100111 1.0
1011XXX1X0 1.0
1001001110 1.0
1010111000 1.0
1011111110 1.0
1001001110 1.0
10111XXX11 1.0
1011001010 1.0
1111111010 1.0
1011111111 1.0
10X1111110 1.0
1111001111 1.0
1X11111010 1.0
1001001000 1.0
1011101110 1.0
10110X1111 1.0
1011110110 1.0
1X01XXX110 1.0
1001010000 1.0
1001001000 1.0
1011101011 1.0
X001000000 1.0
X111011X10 1.0
1011111010 1.0
1011111110 0.5
1011111111 0.5
1011101100 1.0
1011111001 1.0
1011101110 1.0
1011101000 1.0
10X11X1110 1.0
1011101110 1.0
0000001000 0.25
0001001000 0.25
1000001000 0.25
1001001000 0.25
1001001110 1.0
1001000110 1.0
1011111111 1.0
1011001110 1.0
1011001X11 1.0
1001111111 1.0
1011101110 1.0
1001001000 1.0
1001111010 1.0
1011101010 1.0
1011111010 1.0
XX11XXX110 1.0
1000001110 1.0
XX101X1111 1.0
1011111110 1.0
1001001110 1.0
1011111111 1.0
1001000100 1.0
1011100111 1.0
1001001110 1.0
1011101110 1.0
1001000000 1.0
1111111110 1.0
1001XXX110 1.0
1011100001 1.0
1111111111 1.0
1011111110 1.0
1011111111 1.0
1011111111 1.0
10011XX000 1.0
10X1001111 1.0
1001000110 1.0
1011111X1X 1.0
1X111XX010 1.0
1001100111 1.0
1011111001 1.0
1011101110 1.0
1011111111 1.0
1011101111 1.0
1011000000 1.0
X111111111 1.0
0X010XX000 1.0
10111111X1 1.0
1011101000 1.0
1011101010 1.0
1011111001 1.0
1001001100 1.0
1111111X1X 1.0
1011111111 1.0
1011101X11 1.0
10011X1110 1.0
10X1111X10 1.0
1011111111 1.0
1011001010 1.0
1111111110 1.0
1111X11101 1.0
1011101010 1.0
0000000110 1.0
1011111110 1.0
1X11XX1X11 1.0
1011001001 1.0
1001000100 1.0
1011001000 1.0
1011X11111 1.0
1X11XXX110 1.0
1001001110 1.0
1111111111 1.0
1111111100 1.0
1111XXX111 1.0
1X11111111 1.0
1111111111 1.0
101111101X 1.0
000000X001 1.0
1X01111X11 1.0
1X01111X10 1.0
101100X110 1.0
10011001X0 1.0
1X11X11X10 1.0
1001101XX0 1.0
1011XXX111 1.0
1101111X10 1.0
1001101X10 1.0
1011XX1111 1.0
11011X1X1X 1.0
1001101110 1.0
1011111110 1.0
1001111110 1.0
1011X11111 1.0
1X11XXXX10 1.0
101110X011 1.0
101110XXX1 1.0
1X1111111X 1.0
101110X001 1.0
1011101110 1.0
1011111X10 1.0
10011XX100 1.0
1111X11110 1.0
X11X111X10 1.0
1001000000 1.0
1001001010 1.0
1001X01X10 1.0
1001001110 1.0
1001000110 1.0
1011000110 1.0
1011101110 1.0
1011011000 1.0
11011X1110 1.0
1011X11000 1.0
1001001000 1.0
1001101110 1.0
1X11X1X110 1.0
1001101110 1.0
10111X1000 1.0
101110X010 1.0
1010100110 1.0
1001X01000 1.0
1001101110 1.0
1011101000 1.0
1011001010 1.0
10110X1010 1.0
11110X1110 1.0
1101110110 1.0
100XXXX000 1.0
1111111111 1.0
1X11111X10 1.0
1111111111 1.0
1000011110 1.0
1011000X10 1.0
1011111001 1.0
1111111110 1.0
1011111110 1.0
0001X0XXX0 1.0
10X1111X10 1.0
X001001110 1.0
1111111111 1.0
000100XX10 1.0
1X0110X010 1.0
X001101110 0.5
X011101110 0.5
X001X0XX10 1.0
0000000000 0.5
0000000100 0.5
1011101X10 1.0
1001001000 1.0
1011001XXX 1.0
1011001010 1.0
1011011111 1.0
