413
5
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
01000 1.0
11000 1.0
11000 1.0
10000 1.0
11100 1.0
10000 1.0
11000 1.0
11100 1.0
11100 1.0
11101 1.0
11000 1.0
11000 1.0
1100X 1.0
11100 1.0
11000 1.0
00000 1.0
111XX 1.0
11100 1.0
11000 1.0
11100 1.0
110X0 1.0
11000 1.0
11100 1.0
11110 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11010 1.0
10000 0.5
11000 0.5
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
X1000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11001 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11X1X 1.0
11000 1.0
11000 1.0
11001 1.0
11010 1.0
11100 1.0
11000 1.0
11000 1.0
11X00 1.0
11001 1.0
00000 1.0
11X00 1.0
XX000 1.0
1101X 1.0
01000 1.0
11X00 1.0
X1000 1.0
X1000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
