429
10
1111111101 1.0
0001X0X00X 1.0
1101111101 1.0
XX11001001 1.0
1111111101 1.0
010100XX01 1.0
110110X001 1.0
X111101101 1.0
X111X0XX01 1.0
0010000000 1.0
1111101001 1.0
1101001100 1.0
111100100X 1.0
1111001101 1.0
1111011101 1.0
