426
10
1011010001 1.0
X001XX0001 1.0
1011000001 1.0
00110X000X 1.0
X001010000 1.0
000101000X 1.0
0000110001 1.0
101XX00001 1.0
1011110001 1.0
1011000000 1.0
1001XX0001 1.0
000111000X 1.0
0001000000 1.0
0000000000 0.5
0010000000 0.5
X00100000X 0.5
X00101000X 0.5
10X10X0001 1.0
1011000000 1.0
00000X0000 1.0
1011010001 1.0
0001010001 1.0
00100X0001 1.0
0010000000 1.0
1010000000 1.0
X0X1110001 1.0
1011000000 1.0
1011010000 1.0
0010000000 1.0
101X0X000X 1.0
1011000001 1.0
1011010000 1.0
0010000000 1.0
1X11110X0X 1.0
1011000000 1.0
1X11010X0X 1.0
1110010101 1.0
1011000000 1.0
0010000000 1.0
00100X0001 1.0
0010000001 1.0
0000010001 1.0
1011000000 1.0
1011000001 0.5
1011010001 0.5
1011000001 1.0
10110X0001 1.0
0000000000 1.0
0010000001 1.0
1011000000 1.0
0010000000 1.0
0010000001 1.0
0011110001 1.0
1011000000 1.0
0010000000 1.0
1001110001 0.5
1011110001 0.5
0011010001 1.0
00010X0001 1.0
X011XX0001 1.0
1011010001 1.0
0010000000 1.0
001000000X 1.0
0010000000 1.0
1010000000 1.0
0010000001 1.0
0011000000 1.0
1011000001 1.0
10110X0001 1.0
1010000000 1.0
0010010001 1.0
0011000001 1.0
0010000000 1.0
000001000X 1.0
1010000001 1.0
0011010001 1.0
X010000001 1.0
0010000001 1.0
1011000001 1.0
101X0X0001 1.0
0000000001 1.0
1011010000 1.0
1011010001 1.0
0010000011 1.0
10110X000X 1.0
1010000000 1.0
1011110000 1.0
1001010001 1.0
X0X1010001 1.0
1000100001 1.0
1011X10000 1.0
0010000000 1.0
1011000001 1.0
10100X0001 1.0
1011010001 1.0
001XXX0001 1.0
0000010000 1.0
0010000000 1.0
1011000000 1.0
0010000000 1.0
100011000X 1.0
1011010000 1.0
1011010001 1.0
1011000001 1.0
1011010000 1.0
1011000001 1.0
1011000000 1.0
X0110X0001 1.0
1011000001 1.0
0010000000 1.0
0010000001 1.0
0010000001 1.0
1011010001 1.0
1010000001 1.0
101000000X 1.0
0011010001 1.0
1011000001 1.0
0010000000 1.0
0011010000 1.0
1011000000 1.0
1011010000 1.0
101XXX0001 1.0
0010000001 1.0
1011XX0001 1.0
1011010001 1.0
0010000001 1.0
1011010001 1.0
0010000001 1.0
1011000001 1.0
0010000001 1.0
1011000001 1.0
0010000000 1.0
1011110001 1.0
001X0X0001 1.0
1011000000 1.0
1001110101 1.0
10X1010001 1.0
1011010001 1.0
1011010001 1.0
00110X0000 1.0
X010000001 1.0
0010000001 1.0
100101000X 1.0
1011XX0000 1.0
0011000001 1.0
1011010000 1.0
1011000001 1.0
1011010001 1.0
1011000001 1.0
1000000000 1.0
1001110001 1.0
0010XX0000 1.0
1011010001 1.0
1001000000 1.0
1011000000 1.0
1011010000 1.0
0010000001 1.0
10X111000X 1.0
1011010001 1.0
101100000X 1.0
00110X0001 1.0
X00101000X 1.0
1011010001 1.0
1010000000 1.0
1001110001 1.0
101X110001 1.0
1011000000 1.0
0010000001 1.0
1011010001 1.0
101XXX000X 1.0
1010000000 1.0
0000000001 1.0
1010000000 1.0
101X010001 1.0
101XXX0001 1.0
0010000001 1.0
1011110011 1.0
1011110001 1.0
100X1X0001 1.0
1011X100X1 1.0
1011110001 1.0
1011010000 1.0
0000000000 1.0
0X01X100XX 1.0
0001X1000X 1.0
1010000001 1.0
0001000001 1.0
1XXXX1000X 1.0
000100000X 1.0
101X0X0001 1.0
010111010X 1.0
000100000X 1.0
101X0X0001 1.0
00011X000X 1.0
0011000001 1.0
1001010001 1.0
0001010001 1.0
101X010001 1.0
101XXX000X 1.0
1011000000 1.0
100100000X 1.0
1101X10001 1.0
1011000000 1.0
1011000001 1.0
101101000X 1.0
00110X0001 1.0
101X110001 1.0
101111010X 1.0
0010000000 1.0
0010000000 1.0
001X00000X 1.0
0010000001 1.0
0010000001 1.0
1010000001 1.0
1011000001 1.0
1000010000 1.0
00011X0001 1.0
101X010000 1.0
0010000000 1.0
0011000001 1.0
100XX10001 1.0
0011001001 1.0
10110X0000 1.0
1011000000 1.0
1011000001 1.0
001X000010 1.0
0011000001 1.0
1011000000 1.0
1010000000 1.0
10100X0000 1.0
10101X0001 1.0
01011101X1 1.0
001X0X0000 1.0
1011110001 1.0
1011X1011X 1.0
1101110101 1.0
0010010001 1.0
101000000X 1.0
1011010000 1.0
1001110101 1.0
1011010011 1.0
000X00000X 1.0
X00101000X 1.0
0010000001 1.0
11111101X1 1.0
000000000X 1.0
0001X00000 1.0
0011000001 0.5
1011000001 0.5
001X00000X 1.0
0010000000 0.5
0010000001 0.5
101100000X 1.0
0000000000 1.0
101000000X 1.0
1010000000 1.0
1010010001 1.0
