281
10
1111100000 0.500000
1111101000 0.500000
1111100000 1.000000
1100000000 1.000000
1110000000 1.000000
1111100000 1.000000
1110000000 1.000000
1110000000 1.000000
1110111000 1.000000
1110000000 1.000000
1101111000 0.500000
1111111000 0.500000
1110101000 1.000000
1111101000 1.000000
1110000000 1.000000
1110100000 1.000000
1110000000 1.000000
1111100000 1.000000
1110000000 1.000000
1110000000 1.000000
1111000000 1.000000
1111000000 1.000000
1110001000 1.000000
1110000000 1.000000
1110000000 1.000000
1100001000 1.000000
1111000000 1.000000
1110001000 1.000000
1110000000 1.000000
1111100000 1.000000
1100000000 1.000000
1111101000 1.000000
1111001000 1.000000
1110000001 1.000000
1111000000 1.000000
1111011000 1.000000
1101001000 1.000000
1101010000 1.000000
1110000000 1.000000
1111000000 1.000000
1111101000 1.000000
1100101000 1.000000
1110000000 1.000000
1111000000 1.000000
1111001000 1.000000
1111101000 1.000000
1111000000 1.000000
1111101000 1.000000
1111000000 1.000000
1111100000 1.000000
1111000000 1.000000
0010000000 0.250000
0010100000 0.250000
1010000000 0.250000
1010100000 0.250000
1110000000 1.000000
1010100000 1.000000
1111001000 1.000000
1111100000 1.000000
1111000000 1.000000
1110001000 1.000000
1111000000 1.000000
1110000000 1.000000
1110101000 1.000000
1111000000 1.000000
1111001000 1.000000
1110000000 1.000000
1111101000 1.000000
1110000000 1.000000
1111001000 1.000000
1110100000 1.000000
1111000000 1.000000
1110000000 1.000000
1111000000 1.000000
1010100000 1.000000
1111011000 1.000000
1111100000 1.000000
1101011000 1.000000
1111001000 1.000000
1111001000 1.000000
1110000000 1.000000
1101001000 1.000000
1110000000 1.000000
1111001000 1.000000
1111000000 1.000000
1111001000 1.000000
1111000000 1.000000
1101000000 1.000000
1111001000 1.000000
1101000000 1.000000
1111000000 1.000000
1111101000 1.000000
1110000000 1.000000
1111001000 1.000000
1111000000 1.000000
1111001000 1.000000
1111000000 1.000000
1101011000 1.000000
1111011000 1.000000
1111100000 1.000000
0110000000 1.000000
1111001000 1.000000
1011000000 1.000000
1100100000 1.000000
1011000000 1.000000
1111001000 1.000000
1110100000 1.000000
1111111001 1.000000
1111011000 1.000000
1111111000 1.000000
1111001000 1.000000
0000000000 1.000000
1111000000 1.000000
1100100000 1.000000
1100000000 1.000000
1100111010 1.000000
1100000000 1.000000
1110100000 1.000000
1101001000 1.000000
1100001000 1.000000
1111001000 1.000000
1111000000 1.000000
1101100000 1.000000
1011000000 0.500000
1111000000 0.500000
1111000000 1.000000
1111001000 1.000000
1111011000 1.000000
1110000000 1.000000
1110000000 1.000000
1110000000 1.000000
1110000000 1.000000
1110100000 1.000000
1111100000 1.000000
1111000000 1.000000
1101101000 1.000000
1111001000 1.000000
1110000000 1.000000
1110000000 1.000000
1110000100 1.000000
1111100000 1.000000
1111100000 1.000000
1110000001 1.000000
1111000000 1.000000
1111000000 1.000000
1111011000 1.000000
1101011010 1.000000
1110101000 1.000000
1111000000 1.000000
1111001000 1.000000
1111001001 1.000000
0000000000 1.000000
0100000000 1.000000
0010000000 1.000000
1111000000 1.000000
1100000000 1.000000
1111000000 1.000000
1111000000 1.000000
1111101000 1.000000
