431
10
1001101111 0.5
1011100111 1.0
100110X111 1.0
0000000100 1.0
0000000111 1.0
1001100100 1.0
0000000100 1.0
0000000111 1.0
000111111X 1.0
1000100X01 1.0
0010000101 1.0
1001111111 1.0
0001101111 1.0
000110X111 1.0
X0101XX111 1.0
1001101111 1.0
0000000100 1.0
00010001X1 1.0
0010000100 1.0
1011000101 1.0
0000000111 1.0
0000100100 1.0
1010100111 1.0
101010X111 1.0
10X0000101 1.0
0000001110 0.5
0010001110 0.5
0010100111 1.0
0000000101 1.0
00100011X1 1.0
1010000110 1.0
0010101111 1.0
X010000011 1.0
0010000111 1.0
1011100111 1.0
1000X0X11X 1.0
0000000111 1.0
1011101100 1.0
1010101111 1.0
0000000111 1.0
100110X1X1 1.0
1000000101 1.0
1010111101 1.0
1010101111 1.0
X010101111 1.0
1010010111 1.0
10111X1101 1.0
0000000100 1.0
1010100111 1.0
101000X111 1.0
1011101111 1.0
0000XXX111 1.0
0001001100 1.0
0000000100 1.0
1010100101 1.0
0000000100 1.0
101X0111X1 1.0
1000101101 1.0
1011101111 1.0
1010100110 1.0
1011101100 1.0
1010100111 1.0
1011100100 1.0
X01010X111 1.0
1010100111 1.0
0000000000 0.5
0001000000 0.5
0000000111 1.0
0001000011 1.0
1010101111 1.0
1011000111 1.0
10100001X1 1.0
0010101111 1.0
1010100111 1.0
0000000100 1.0
0011101101 1.0
1000100101 1.0
1010101101 1.0
1011XXX111 1.0
0000000111 1.0
10101XX111 1.0
1001101111 1.0
0010000111 1.0
1010101111 1.0
0001000110 1.0
1010100111 1.0
0000000111 1.0
1000100111 1.0
0001000000 1.0
1010111111 1.0
0010X0X111 1.0
1001100100 1.0
1010111111 1.0
101X101111 1.0
1010101111 1.0
1010101111 1.0
000110X100 1.0
X010000111 1.0
0000000111 1.0
10X01011X1 1.0
10111XX101 1.0
0000100111 1.0
1010101100 1.0
1000100111 1.0
1000101111 1.0
1010100111 1.0
1010000100 1.0
1010111111 1.0
00010XX100 1.0
101010111X 1.0
1000100100 1.0
1010100101 1.0
1011101100 1.0
0010000110 1.0
10101111X1 1.0
1010101111 1.0
10101001X1 1.0
001110X111 1.0
X0X11011X1 1.0
1010101111 1.0
1000000101 1.0
1010111111 1.0
1010X11110 1.0
1011100101 1.0
0010000111 1.0
1010101111 1.0
1010XXX1X1 1.0
1010000000 1.0
0001000110 1.0
1010000000 1.0
1010X01111 1.0
1011XXX111 1.0
0001000111 1.0
1001111111 1.0
1010111110 1.0
1010X1X111 1.0
10101X1111 1.0
1011111111 1.0
1010101101 1.0
0010000000 1.0
0X111X11X1 1.0
00111X11X1 1.0
1010000111 1.0
001110011X 1.0
1X10XX11X1 1.0
00101001XX 1.0
1011X0X111 1.0
01111111X1 1.0
00101001X1 1.0
1001X0X111 1.0
001111X1X1 1.0
0011100111 1.0
1010101111 1.0
0010101111 1.0
1010X01111 1.0
1010XXX1X1 1.0
1010100101 1.0
10111001XX 1.0
11101X1111 1.0
1010100000 0.5
1010100100 0.5
1010100111 1.0
10001011X1 1.0
000X10X110 1.0
1000X11111 1.0
10101111X1 1.0
0000000100 1.0
0000000101 1.0
00X0X001X1 1.0
0000000111 1.0
0001000111 1.0
1001000111 1.0
1000100111 1.0
1011001100 1.0
001X11X111 1.0
1010X01100 1.0
0000000100 1.0
0000100111 1.0
1010XX1111 1.0
0000100111 1.0
101110X100 1.0
1011100101 1.0
1001100111 1.0
0000X00100 1.0
001X100111 1.0
1010100100 1.0
1010000101 1.0
100000X101 1.0
100101X111 1.0
011X111111 1.0
0000X0X100 1.0
1010111111 1.0
10101X11X1 1.0
1110111111 1.0
0001001111 1.0
10100001X1 1.0
1010101100 1.0
101X111111 1.0
1010101111 1.0
0000X000XX 1.0
X01X1011X1 1.0
0010000X11 1.0
1110111111 1.0
00100001X1 1.0
001X1X0101 1.0
0000100111 0.25
0010100111 0.25
1000100111 0.25
1010100111 0.25
0010X001X1 1.0
0000000000 0.5
0000000010 0.5
10101001X1 1.0
00X0000100 1.0
10100001XX 1.0
1010000101 1.0
1001001111 1.0
