431
10
0X01000000 1.0
1X011000XX 1.0
1111100111 1.0
0111000010 1.0
0101100011 1.0
000110000X 1.0
1011000000 1.0
0000X00000 0.5
0001X00000 0.5
100110000X 1.0
0X0110000X 1.0
1111000010 1.0
0X0010000X 1.0
0X011000XX 1.0
100110001X 1.0
100110001X 1.0
1111000010 1.0
0X011000XX 1.0
10X100000X 1.0
1X0110001X 1.0
1X01X00000 1.0
1X11110010 1.0
1X010000XX 1.0
1X0100000X 1.0
1111X000X0 1.0
XX01100010 1.0
1001000010 1.0
0011000000 1.0
1111100011 1.0
10X1100010 1.0
100111001X 1.0
1001100010 1.0
1X111000X0 1.0
0101000010 1.0
1X010000X0 1.0
0111100010 1.0
1XX10000XX 1.0
1X0110001X 1.0
1X110000X0 1.0
1X111000XX 1.0
1X011000XX 1.0
1111000011 1.0
1X01X000XX 1.0
1011000000 1.0
100110000X 1.0
100110001X 1.0
X0011000XX 1.0
0101000X11 1.0
0111100011 1.0
1X0X1000X0 1.0
1XX111X01X 1.0
1X011000XX 1.0
1X0110001X 1.0
1X0X00001X 1.0
1111100011 1.0
11X1X00010 1.0
0111000011 1.0
1X01X0001X 1.0
10X11000X0 1.0
1X0110001X 1.0
0101100010 1.0
1110000011 1.0
0111100001 1.0
0011000001 1.0
1111X0001X 1.0
1X0110000X 1.0
100100000X 1.0
0001000000 1.0
1XX100000X 0.5
1XX110000X 0.5
1111X00010 1.0
001X000000 1.0
0001X00001 1.0
1111100011 1.0
110110001X 1.0
0101X00010 1.0
000X000000 1.0
X011000000 1.0
11X1100010 1.0
1011000000 1.0
1011100011 1.0
0001000010 1.0
1X11X00010 1.0
11110000X0 1.0
1010100010 1.0
0001000010 1.0
1X111XX010 1.0
0011000011 1.0
1X111XX0X1 1.0
1111111011 1.0
1011000010 1.0
0001000000 1.0
0101X00010 1.0
0101000010 1.0
0101100010 1.0
0011000000 1.0
0111000011 0.5
0111100011 0.5
1111000011 1.0
0111X00011 1.0
0001000000 1.0
0101000010 1.0
0011000000 1.0
0001000000 1.0
0101000010 1.0
01011000X0 1.0
0011000010 1.0
1001000010 1.0
0111100011 1.0
0101100010 1.0
0101X00010 1.0
11X1X00010 1.0
0111100010 1.0
0000000000 0.5
0001000000 0.5
0X01000010 1.0
1001000000 1.0
1011000010 1.0
0101000010 1.0
0001000000 1.0
1111000010 1.0
1111X00010 1.0
X011000010 1.0
0101100000 0.5
1101100000 0.5
1101000010 1.0
0001000010 1.0
1X0X100010 1.0
1111000000 1.0
1101100011 1.0
11X1000011 1.0
1101000011 1.0
1111000011 1.0
0111X000X0 1.0
0101000010 1.0
1010100000 1.0
1111100010 1.0
0101000110 1.0
0X11X00011 1.0
0011000010 1.0
1011100010 1.0
1111100011 1.0
11X1100010 1.0
1111000011 1.0
1011100010 1.0
0001000000 1.0
1111000010 1.0
1111X00011 1.0
1111100010 1.0
0101X00010 1.0
0001100000 1.0
0001000000 1.0
1011000011 1.0
0001000000 1.0
1X11100010 1.0
0011100010 1.0
1111100010 0.5
1111100011 0.5
1111000000 1.0
1011100001 1.0
1111000010 1.0
1011000000 1.0
11X1X00010 1.0
1111000010 1.0
0000000000 0.5
0001000000 0.5
0101000010 1.0
0101000010 1.0
1111100011 1.0
1111000010 1.0
1X11000011 1.0
1101100011 1.0
1111000010 1.0
0001000000 1.0
1001100010 1.0
0011000010 1.0
1011100010 1.0
1111X00010 1.0
0100000010 1.0
1110X00011 1.0
0111100010 1.0
1101000010 1.0
1111100011 1.0
0101000000 1.0
1111000011 1.0
0101000010 1.0
0111000010 1.0
0001000000 1.0
1111100010 1.0
1101X00010 1.0
0011000001 1.0
1111110011 1.0
1111100010 1.0
1111100011 1.0
1111100011 1.0
0001X00000 1.0
11X1000011 1.0
0101000010 1.0
XX1110001X 1.0
1011X00010 1.0
0101000011 1.0
1011100001 1.0
0111000010 1.0
0111100011 1.0
1111000011 1.0
1011000000 1.0
1111100011 1.0
0001X00000 1.0
11111000X1 1.0
0011000000 1.0
1011000010 1.0
1011100001 1.0
1101000000 1.0
1X1110001X 1.0
1111100011 1.0
1X11000011 1.0
1101X00010 1.0
XXX1100010 1.0
1111100011 1.0
0011000010 1.0
1111100010 1.0
1111100001 1.0
1011000010 1.0
1100000010 1.0
1111100010 1.0
1X11X00011 1.0
1011000001 1.0
0101000000 1.0
1011000000 1.0
1111100011 1.0
1111X00010 1.0
0101000010 1.0
0111100111 1.0
1111100000 1.0
1111X00011 1.0
1111100X11 1.0
1111100011 1.0
101110001X 1.0
1000000001 1.0
1X0110XX11 1.0
1X01100010 1.0
1111000010 1.0
11010000X0 1.0
1X1110X010 1.0
1X010000X0 1.0
1111X00011 1.0
1X01111010 1.0
1X01000010 1.0
0111X00011 1.0
1X01X0001X 1.0
1101000010 1.0
1111100010 1.0
1101100010 1.0
1111100011 1.0
1X11X00010 1.0
1011000011 1.0
1X110000X1 1.0
111110101X 1.0
1011000001 1.0
1111000010 1.0
0X11100010 1.0
0101X00000 1.0
0111100010 1.0
1X1X110010 1.0
0001000000 1.0
0001000010 1.0
XX01000010 1.0
0101000010 1.0
0101000010 1.0
0111000010 1.0
0111000010 1.0
1011100000 1.0
1101X00010 1.0
1011100000 1.0
0001000000 1.0
0101000010 1.0
1111100010 1.0
0101000010 1.0
1011X00000 1.0
1011000010 1.0
0110000010 1.0
0001000100 1.0
1101000010 1.0
1011000000 1.0
1011000010 1.0
0011X00010 1.0
0111X00010 1.0
1101111X10 1.0
000XX00000 1.0
1111100011 1.0
1X11110110 1.0
1111111011 1.0
0100100010 1.0
1X11000010 1.0
1011100001 1.0
1111110010 1.0
1111100110 1.0
0X010000X0 1.0
1XX1100010 1.0
1101000010 1.0
1111111X11 1.0
1X01000010 1.0
1001000010 1.0
0101000010 0.25
0111000010 0.25
1101000010 0.25
1111000010 0.25
1X01000010 1.0
0000000000 0.5
0100000000 0.5
1X11000010 1.0
X001000000 1.0
1X110000XX 1.0
1011000010 1.0
0111100011 1.0
