433
10
1111110011 1.0
1011X1X1X1 1.0
1101111011 1.0
0010011011 1.0
10110000X1 1.0
1111011000 1.0
100111X011 1.0
1011011111 1.0
10000000XX 1.0
100X0110X1 1.0
1010000011 1.0
1111111X11 1.0
100000X0X1 1.0
1000X00001 1.0
1010001011 0.5
1011001011 0.5
101000X0X1 1.0
0010000000 0.5
0010000010 0.5
10110000X1 1.0
1000001000 1.0
1X110000XX 1.0
1011001001 1.0
1111011011 1.0
