433
10
1111001X10 1.0
0X10011100 1.0
1X101010XX 1.0
11011X1111 1.0
0100011110 1.0
0111111111 1.0
0010111X0X 1.0
1011001000 1.0
0010X11100 1.0
1010111X0X 1.0
0X1111100X 1.0
1110011110 1.0
0X10101X0X 1.0
0X101111XX 1.0
101011101X 1.0
101011111X 1.0
1110011110 1.0
0X101111XX 1.0
1010001X0X 1.0
1X1111111X 1.0
1X11X11000 1.0
1X10111110 1.0
1X100111XX 1.0
1X1000110X 1.0
1110X111X0 1.0
XX10111010 1.0
1011001110 1.0
0011001100 1.0
11101X1111 1.0
1011111110 1.0
101111111X 1.0
101X111110 1.0
1X111111X0 1.0
0110011110 1.0
1X1X0110X0 1.0
0110111110 1.0
1X10011XXX 1.0
1X10111X1X 1.0
1X100111X0 1.0
1X101111XX 1.0
1X111110XX 1.0
1111001111 1.0
1X11X111XX 1.0
1011001000 1.0
101011110X 1.0
101011111X 1.0
X0101110XX 1.0
0111001011 1.0
0111110X11 0.5
0111111X11 0.5
1X1X1X11X0 1.0
1X10111X1X 1.0
1X11111XXX 1.0
1X11111X1X 1.0
1X1X01101X 1.0
1110111111 1.0
1110XX1110 1.0
0101000011 1.0
1X11XX111X 1.0
10101011X0 1.0
1X10111X1X 1.0
0111111110 1.0
1101011111 1.0
0111111X01 1.0
0010011001 1.0
1110X1111X 1.0
1X1111100X 1.0
101001100X 1.0
00100X0000 1.0
1X1001100X 0.5
1X1011100X 0.5
1111X11010 1.0
00X0001000 1.0
0010XX1101 1.0
1110111111 1.0
111011111X 1.0
0111XX1110 1.0
00X0001000 1.0
X010000000 1.0
111X111X10 1.0
1010011100 1.0
1011111111 1.0
0010011110 1.0
1X10XX1110 1.0
11110010X0 1.0
1000111010 1.0
0010001110 1.0
1X11111X10 1.0
0011001111 1.0
1X111111X1 1.0
1111111111 1.0
1010011110 1.0
0010011100 1.0
0110X11X10 1.0
01100X1110 1.0
0111111110 1.0
0011001000 1.0
0111001011 0.25
0111011011 0.25
0111101011 0.25
0111111011 0.25
1111011111 1.0
0111XX1111 1.0
0010011000 1.0
0110011110 1.0
0011011000 1.0
0010011100 1.0
0110011110 1.0
01111110X0 1.0
001001X110 1.0
1010011110 1.0
0111111111 1.0
0111111110 1.0
0111X11110 1.0
1110X11110 1.0
0111111110 1.0
0010011100 1.0
0X11001010 1.0
1010001100 1.0
1011001110 1.0
0110011X10 1.0
0010001000 1.0
1110011110 1.0
1110XX1X10 1.0
X010011110 1.0
0110111100 0.5
1110111100 0.5
1110011110 1.0
0010011110 1.0
1X101X1110 1.0
1110011100 1.0
1110111111 1.0
1110010011 1.0
1110011111 1.0
1111001111 1.0
0110XX11X0 1.0
0110011110 1.0
1011111000 0.5
1011111100 0.5
1110111110 1.0
0110011110 1.0
0X11XX1111 1.0
0010011110 1.0
1010111110 1.0
1110111011 1.0
1110111010 1.0
1110011111 1.0
1011111110 1.0
0010011100 1.0
1110011110 1.0
1110X11111 1.0
1111101110 1.0
0110XX1110 1.0
0011101000 1.0
0010011100 1.0
1010011111 1.0
00X0001100 1.0
1XXX111110 1.0
0010111110 1.0
1111111110 0.5
1111111111 0.5
1110011100 1.0
1011111001 1.0
1110011110 1.0
1011011000 1.0
1110X11110 1.0
1110011110 1.0
0000010000 0.25
0001010000 0.25
0010010000 0.25
0011010000 0.25
0110011110 1.0
0111000010 1.0
1110111111 1.0
1111011110 1.0
1X10011111 1.0
1110111111 1.0
1110011110 1.0
0010011100 1.0
1011111110 1.0
0010011110 1.0
1010111110 1.0
11X1XX1110 1.0
0110011010 1.0
11X0X11111 1.0
0111111110 1.0
1110011110 1.0
1110111011 1.0
0111001000 1.0
1110001111 1.0
0110011110 1.0
0110011110 1.0
0011000000 1.0
1110111110 1.0
1110XX1110 1.0
0011001101 1.0
1110111111 1.0
111X111110 1.0
1110111111 1.0
1110111111 1.0
0011XX1000 1.0
1110011111 1.0
0110001110 1.0
XX10111X1X 1.0
1011XX1110 1.0
0110001111 1.0
1010111101 1.0
0110011110 1.0
0110111111 1.0
1110011111 1.0
1010001100 1.0
11X0111111 1.0
0001XX1000 1.0
11101111X1 1.0
0010011100 1.0
1010011110 1.0
1011111101 1.0
1110011100 1.0
1X10111X1X 1.0
1110111011 1.0
1X10011111 1.0
1111X11010 1.0
XX11111X10 1.0
1110111111 1.0
0010011110 1.0
1110111110 1.0
1110111001 1.0
1011011010 1.0
1100001110 1.0
1110111110 1.0
1X10X11111 1.0
1010010001 1.0
0111001000 1.0
1010010000 1.0
1110111111 1.0
1111XX1110 1.0
0111011110 1.0
0111111111 1.0
1110111100 1.0
1110XX1111 1.0
1110111111 1.0
1111111111 1.0
101011111X 1.0
10000X0001 1.0
1X11111X11 1.0
1X11111110 1.0
11100X1110 1.0
11110011X0 1.0
1X10111110 1.0
1X100110X0 1.0
1111XX1111 1.0
1X11111110 1.0
1X10011X10 1.0
0111X11111 1.0
1X11X11X1X 1.0
1111011110 1.0
1110111110 1.0
1110111110 1.0
1110111111 1.0
1X10XX1110 1.0
10100X1011 1.0
1X110X11X1 1.0
111011111X 1.0
10100X0001 0.5
10100X1001 0.5
1110011110 1.0
0X10111110 1.0
011XXX1X00 1.0
0110111110 1.0
1XX0111X10 1.0
0010001000 1.0
0010011110 1.0
XX10011110 1.0
0110011110 1.0
0111001010 1.0
0111001010 1.0
0110011110 1.0
1011111100 1.0
111XX11110 1.0
1010111100 1.0
0010011100 1.0
0110011110 1.0
11101X1110 1.0
0110011110 1.0
1011X11100 1.0
10110X1110 1.0
0111001110 1.0
0010011100 1.0
111X011X10 1.0
1010011100 1.0
1010011110 1.0
0010X11X10 1.0
0111X11110 1.0
111X101110 1.0
0010XX1000 1.0
1110111011 1.0
1X10111X10 1.0
1110111111 1.0
0111111110 1.0
1X10001010 1.0
1010111101 1.0
111X111X10 1.0
1110111110 1.0
0X000X00X0 1.0
1X1X111110 1.0
11X001X010 1.0
1110111111 1.0
1X000X1X10 1.0
101X0X1010 1.0
01X0011110 0.5
11X0011110 0.5
1XX00X1X10 1.0
0000000000 0.5
0100000000 0.5
1X10011010 1.0
X010011100 1.0
1X100110XX 1.0
1010011110 1.0
0111111111 1.0
