435
10
111100X1X1 1.0
1110X1111X 1.0
101000X001 0.5
111000X001 0.5
1110001110 1.0
11100111X0 1.0
111X0XXX10 1.0
1110111110 1.0
X1X0111XX0 1.0
1110000000 1.0
1110001100 1.0
11100011X0 1.0
1110001110 1.0
1111000010 1.0
1111000010 1.0
1110001110 1.0
1111011100 1.0
111X1X1110 1.0
1110011100 1.0
1110001100 1.0
1110001110 1.0
1110X1X110 1.0
1110001110 1.0
11110X1100 1.0
111100X100 1.0
1101000110 1.0
1110001100 1.0
111X001X10 1.0
1110001100 1.0
1110001100 1.0
11100X1X00 1.0
11111X1110 1.0
111X110110 1.0
11X00XX000 1.0
1110111011 1.0
1110X11XX0 1.0
1110111111 1.0
1101011110 1.0
11100000X0 1.0
1110011101 1.0
111X111X10 1.0
1110011110 1.0
001000X0X0 1.0
111X0111X0 1.0
XX10001010 1.0
1110111111 1.0
011000XXX0 1.0
111XX0X000 1.0
X110001110 1.0
X11000XXX0 1.0
0000000000 0.5
0000000010 0.5
11100010X0 1.0
1110001100 1.0
11100010XX 1.0
1110001100 1.0
1111011111 1.0
