431
10
1011100101 1.0
1111001110 1.0
1011100000 1.0
11X1001110 1.0
1111001110 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0101001110 1.0
0101100010 1.0
1111001111 1.0
1111101010 1.0
1X11001111 1.0
1101001111 1.0
1111001110 1.0
0001001100 1.0
1001101110 1.0
0011001110 1.0
1011001010 1.0
111X1X1010 1.0
0101000010 1.0
111X0X1111 1.0
0111101110 1.0
1101001110 1.0
1111000111 1.0
0101100000 1.0
1111001111 1.0
0101001110 1.0
0111001110 1.0
0001100000 1.0
1111011110 1.0
1101001110 1.0
0011101001 1.0
1111011111 1.0
1111X01110 1.0
1111001111 1.0
1111001111 1.0
0001100000 1.0
11X1001111 1.0
0101001110 1.0
XX1100X11X 1.0
10111X1110 1.0
0101001X11 1.0
1011001101 1.0
0111001110 1.0
0111001111 1.0
1111001111 1.0
1011001100 1.0
111X011111 1.0
00001X0000 1.0
11110011X1 1.0
0011001100 1.0
1011001110 1.0
1011101101 1.0
1101001100 1.0
1X1101XX1X 1.0
1111000X11 1.0
1X11001111 1.0
1101100X10 1.0
XXX110XX10 1.0
1111001111 1.0
0011001110 1.0
1111011110 1.0
1111010001 1.0
1011100010 1.0
1100001110 1.0
1111001110 1.0
1X110X1111 1.0
1011000001 1.0
0101100100 1.0
1011000000 1.0
1111001111 1.0
11111X1110 1.0
0101101110 1.0
0111111111 1.0
1111011100 1.0
1111011111 1.0
11110X1111 1.0
1111111111 1.0
101100111X 1.0
1000000001 1.0
1X011XX011 1.0
1X011X1110 1.0
1111001110 1.0
11011011X0 1.0
1X110X1110 1.0
1X010000X0 1.0
1111101111 1.0
1X01111110 1.0
1X0100X010 1.0
0111101111 1.0
1X0111X11X 1.0
1101101110 1.0
1111001110 1.0
1101001110 1.0
1111001111 1.0
1X110X1110 1.0
1011000X11 1.0
1X111011X1 1.0
11110X111X 1.0
1011000X01 1.0
1111001110 1.0
0X11001110 1.0
0101X0XX00 1.0
0111011010 1.0
1X1X01XX10 1.0
0001000000 1.0
0001001110 1.0
XX01001110 1.0
0101001110 1.0
0101100X10 1.0
0111100010 1.0
0111001110 1.0
1011101100 1.0
1101X11X10 1.0
1011001100 1.0
0001001100 1.0
0101001010 1.0
11110X1110 1.0
0101001110 1.0
1011101100 1.0
1011101110 1.0
0111101110 1.0
0001001X00 1.0
1101X0X110 1.0
1011001100 1.0
1011001110 1.0
001100XX10 1.0
0111111110 1.0
1101X11110 1.0
0001000000 1.0
1111010111 1.0
1X110XX110 1.0
1111011111 1.0
0101101010 1.0
1X11000010 1.0
1011001101 1.0
1111X1X110 1.0
1111001110 1.0
0X00000XX0 1.0
1XX1X01110 1.0
110X000010 1.0
1111011111 1.0
1X0000X010 1.0
1001XX0X10 1.0
010X001110 0.25
011X001110 0.25
110X001110 0.25
111X001110 0.25
1X0X00X010 1.0
0000000000 0.5
0100000000 0.5
1X11000010 1.0
X001001100 1.0
1X110001XX 1.0
1011001110 1.0
0111101111 1.0
