430
10
1000000000 1.0
1011101000 1.0
1X01000000 1.0
1000010X00 1.0
1010011000 1.0
1011001000 1.0
10001X1000 1.0
101100X000 1.0
1000001000 1.0
1X00010000 1.0
1111011001 1.0
1010001000 1.0
1111011000 1.0
1X0011X000 1.0
1011000000 1.0
00000X1000 0.5
10000X1000 0.5
1X0001X000 1.0
1X01010000 1.0
1010001000 1.0
0X0001X000 1.0
1XX0011000 1.0
1X00010000 1.0
1X10011X00 1.0
1010001000 1.0
1X00111000 1.0
1X0000X000 1.0
1X01011000 1.0
10010X0000 1.0
1000111010 1.0
1X00101000 1.0
1X00001000 1.0
10100X1000 1.0
1000010000 1.0
1001101000 1.0
1011001000 1.0
11X0111000 1.0
1001111000 1.0
1X01011010 1.0
100X011000 1.0
1001011000 1.0
1010X01000 1.0
100X000000 1.0
1010011000 1.0
1X1000X000 1.0
1X0001X000 1.0
1000001000 1.0
1X00011000 1.0
1X01010000 1.0
1111001000 1.0
1X01XX1000 1.0
1011X00000 1.0
1X00011000 1.0
1X00111000 1.0
1X00010000 1.0
110100000X 1.0
111111X000 1.0
X00X011000 1.0
1X0011X010 1.0
1X0111X000 1.0
1X0101X000 1.0
XX0X000000 1.0
1110011000 1.0
1000XX1000 1.0
1111000000 1.0
1X110X1000 1.0
1000011000 1.0
1X0001X000 1.0
1001111000 1.0
0111X01000 1.0
111111X000 1.0
1110000000 1.0
1X00XX1000 1.0
1X01110000 1.0
1X00000000 1.0
1000000000 0.5
1010000000 0.5
1X00000000 0.5
1X00010000 0.5
10X10X0000 1.0
X010000000 1.0
11000X1000 1.0
1110011000 1.0
1X00011000 1.0
10110X1000 1.0
X010000000 1.0
1010000000 1.0
10XX11X000 1.0
1010001000 1.0
1111011000 1.0
1010001000 1.0
10100X1000 1.0
1011000000 1.0
0010010000 1.0
1010001000 1.0
101111X0X0 1.0
1111001000 1.0
11110110X0 1.0
1111011010 1.0
1010001000 1.0
1010001000 1.0
10100XX000 1.0
1010001000 1.0
1001011000 1.0
1011000000 1.0
1111000000 0.5
1111010000 0.5
1111001000 1.0
11110X1000 1.0
1000000000 1.0
1010001000 1.0
1011000000 1.0
1010001000 1.0
1010001000 1.0
1011110000 1.0
1010001000 1.0
1010001000 1.0
1101111000 0.5
1111111000 0.5
1011011000 1.0
10010X1000 1.0
1010XX1000 1.0
1011011000 1.0
0010001000 0.5
1010001000 0.5
1011000000 1.0
1010001000 1.0
1011001000 1.0
101000X000 1.0
1010000000 1.0
1010001000 1.0
10100XX000 1.0
1010001000 1.0
1010011000 1.0
1010001000 1.0
1010001000 1.0
X000011000 1.0
1010001000 1.0
1110011000 1.0
1110000000 1.0
1110001000 1.0
1111001000 1.0
10100X1000 1.0
1000001000 1.0
0011010000 0.5
0011011000 0.5
1010011000 1.0
1010001001 1.0
11110X1000 1.0
1010001000 1.0
1010111000 1.0
1100010000 1.0
10X0010000 1.0
1100101000 1.0
1011X11000 1.0
1010001000 1.0
1010001000 1.0
11100X1000 1.0
1011011000 1.0
1010XX1000 1.0
1001010000 1.0
1010001000 1.0
1110001000 1.0
1010001000 1.0
100X111000 1.0
1010011000 1.0
1011011000 0.5
1111011000 0.5
1010001000 1.0
1111010000 1.0
1010001000 1.0
1011000000 1.0
10100X1000 1.0
1010001000 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1010001000 1.0
1011000000 1.0
1110011000 1.0
1011001000 1.0
1110001000 1.0
1110011000 1.0
1010001000 1.0
1010001000 1.0
1011011000 1.0
1010001000 1.0
1010011000 1.0
1011XX1000 1.0
0010000000 1.0
0110XX1000 1.0
1011011000 1.0
1010001000 1.0
1110010000 1.0
1011000000 1.0
1110001000 1.0
1010001000 1.0
1010001000 1.0
1011000000 1.0
1010111000 1.0
10100X1000 1.0
1111001000 1.0
1100111010 1.0
10XX011000 1.0
1110011000 1.0
1110011000 1.0
10110X0000 1.0
1110001000 1.0
1010001000 1.0
1X0001X000 1.0
1011XX1000 1.0
1110001000 1.0
1110011000 1.0
1010001000 1.0
1110011000 1.0
1110001000 1.0
1000001000 1.0
1100111000 1.0
1011XX0000 1.0
1110011000 1.0
1000001000 1.0
1010001000 1.0
1111011000 1.0
1010001000 1.0
1XX011X000 1.0
1110010000 1.0
1110001000 1.0
10110X0000 1.0
100101X000 1.0
1110011000 1.0
1010001000 1.0
1000111000 1.0
1110110000 1.0
1011000000 1.0
0010001000 1.0
1010011000 1.0
1110XX1000 1.0
1110000000 1.0
1001000000 1.0
1010000000 1.0
1110011000 1.0
1011XX1000 1.0
1011001000 1.0
1111111001 1.0
1010111000 1.0
11001X1000 1.0
1110X1100X 1.0
1111111000 1.0
1X10011000 1.0
0100000000 1.0
1101X1X00X 1.0
1001X11000 1.0
1010001000 1.0
1001001000 1.0
10X0X11000 1.0
1000000000 1.0
11110X1000 1.0
1001111010 1.0
100000X000 1.0
11110X1000 1.0
1X011XX000 1.0
1011001000 1.0
1000011000 1.0
1000011000 1.0
1110011000 1.0
1010XX1000 1.0
1110000000 1.0
1101001000 1.0
1X00X11000 1.0
1110000000 1.0
1010001000 1.0
1010011000 1.0
101X0XX000 1.0
1010111000 1.0
X01011X010 1.0
1010000000 1.0
1010001000 1.0
1010001000 1.0
1010001000 1.0
1011000000 1.0
1011000000 1.0
1010001000 1.0
1001011000 1.0
100X1X1000 1.0
1010011000 1.0
1010001000 1.0
1010001000 1.0
1000X11000 1.0
1010001100 1.0
10110X1000 1.0
1011001000 1.0
0011001000 1.0
1010001001 1.0
101X00X000 1.0
1010001000 1.0
1010001000 1.0
10100XX000 1.0
10111X1000 1.0
100X11101X 1.0
X0100X0000 1.0
1110110000 1.0
1010X1X011 1.0
1100111010 1.0
0011011000 1.0
1010000000 1.0
1110011000 1.0
100X11X010 1.0
1010011001 1.0
1000000000 1.0
100X011000 1.0
1010000000 1.0
111011101X 1.0
100000X000 1.0
100XX00000 1.0
1010001000 1.0
101000X000 1.0
0010000000 1.0
1010000000 1.0
1000001000 1.0
1X10000000 1.0
1010001000 1.0
1111011000 1.0
