434
10
1000000110 1.0
1X10001010 1.0
1111101X10 1.0
1001000110 1.0
1101101110 1.0
1X00011110 1.0
1011100010 1.0
000000X110 0.5
100000X110 0.5
1X10001110 1.0
1X00101110 1.0
1011000110 1.0
0X00001010 1.0
1X0X001110 1.0
1X10001110 1.0
1X1100111X 1.0
1011000110 1.0
1X00011110 1.0
1X10000010 1.0
1X10101110 1.0
101010X110 1.0
1010011110 1.0
1X10010110 1.0
1X10000010 1.0
101100X110 1.0
10X0001110 1.0
1010110010 1.0
1001100010 1.0
111X011X10 1.0
1010111110 1.0
1X10101110 1.0
1010X01110 1.0
1010101110 1.0
10010X0110 1.0
1010X00110 1.0
1001001110 1.0
1X11000110 1.0
1X10001110 1.0
1010000110 1.0
1X10001110 1.0
1X10101110 1.0
1111100010 1.0
1X101XX110 1.0
10111X0010 1.0
1X10001110 1.0
1X10011110 1.0
1XX0001110 1.0
1100100010 1.0
1101111100 0.5
1101111110 0.5
X010X01X10 1.0
1X10011110 1.0
1X10111110 1.0
1X10101110 1.0
XX10X00110 1.0
1111001110 1.0
10100XXX10 1.0
1101100000 1.0
1X1110XX10 1.0
1010001010 1.0
1X10001110 1.0
1000111110 1.0
01111X0110 1.0
1101111110 1.0
1101000110 1.0
1X100XX110 1.0
1X10111110 1.0
1X10000110 1.0
1000000X00 0.5
1001000X00 0.5
1X10000110 0.5
1X10001110 0.5
101X10X110 1.0
X001000010 1.0
110000XX10 1.0
1111001110 1.0
1X10001110 1.0
100110XX10 1.0
X001000010 1.0
10X1000000 1.0
101XX11110 1.0
1011000110 1.0
1111101110 1.0
1001000110 1.0
101100XX10 1.0
1011100010 1.0
0011001110 1.0
1001000010 1.0
1011111110 1.0
1101100010 1.0
1111101110 1.0
1111101110 1.0
1011000110 1.0
1001000110 1.0
100100X110 1.0
1001000X10 1.0
1000101110 1.0
1001100010 1.0
1101100010 0.25
1101100110 0.25
1101101010 0.25
1101101110 0.25
1111100110 1.0
110110XX10 1.0
1000000110 1.0
1001000110 1.0
1001100110 1.0
1001000110 1.0
1001000110 1.0
1001111110 1.0
10010001X0 1.0
1011000110 1.0
1100111110 0.5
1101111110 0.5
1001101110 1.0
100010X110 1.0
10110XX110 1.0
1001101110 1.0
0001000110 0.5
1001000110 0.5
1001100010 1.0
1011000010 1.0
1011100010 1.0
1001000110 1.0
1001000010 1.0
1011000110 1.0
101100XX10 1.0
10X1000110 1.0
1001001110 0.5
1011001110 0.5
1011000110 1.0
1001000110 1.0
X010001X10 1.0
1011000110 1.0
1111001110 1.0
1111000100 1.0
1111000110 1.0
1111100010 1.0
100100XX10 1.0
1000000110 1.0
0011101110 1.0
1011001110 1.0
1001000110 1.0
110110XX10 1.0
1001000110 1.0
1011011110 1.0
1110001110 1.0
101X001110 1.0
1110010110 1.0
10111X1110 1.0
1001000110 1.0
1011000110 1.0
111100X110 1.0
1011101010 1.0
10010XXX10 1.0
1000101010 1.0
1001000110 1.0
1111000110 1.0
1001000010 1.0
1010X11110 1.0
1001001110 1.0
1011101110 0.5
1111101110 0.5
1011000110 1.0
1111101110 1.0
1011000110 1.0
1011100110 1.0
101100X110 1.0
1011000110 1.0
0001000100 0.25
0001100100 0.25
1001000100 0.25
1001100100 0.25
1001000110 1.0
1001100000 1.0
1111001110 1.0
1011100110 1.0
1111000110 1.0
1111001110 1.0
1011000110 1.0
1001000110 1.0
1011101110 1.0
1001000110 1.0
1011001110 1.0
10111XXX10 1.0
0001000110 1.0
01110XX110 1.0
1001101110 1.0
1011000110 1.0
1111001110 1.0
1001100010 1.0
1111000010 1.0
1001000110 1.0
1001000110 1.0
1001100000 1.0
1011011110 1.0
101100XX10 1.0
1101100010 1.0
1110011110 1.0
101XX01110 1.0
1111001110 1.0
1111001110 1.0
100110XX10 1.0
1111000110 1.0
1001000010 1.0
1XX0001110 1.0
10111XXX10 1.0
1101000010 1.0
1111001110 1.0
1001000110 1.0
1101001110 1.0
1111000110 1.0
1010000010 1.0
1110011110 1.0
10011XXX10 1.0
1111001110 1.0
1000000110 1.0
1011000110 1.0
1111101110 1.0
1011000110 1.0
1X1X011110 1.0
1111001110 1.0
1111000110 1.0
101110X110 1.0
10X0101110 1.0
1111001110 1.0
1001000110 1.0
1010011110 1.0
1111011110 1.0
1011100110 1.0
0011000010 1.0
1011001110 1.0
11110XX110 1.0
1111000100 1.0
1000100010 1.0
1011000100 1.0
1111001110 1.0
10111XXX10 1.0
1001100110 1.0
1101111110 1.0
1011011110 1.0
111001XX10 1.0
11110X1110 1.0
1111111110 1.0
1X11001110 1.0
0110000X00 1.0
11101X1110 1.0
10101X1110 1.0
1011000X10 1.0
1010100010 1.0
101X0X1110 1.0
1010000110 1.0
111110XX10 1.0
1010111110 1.0
1010000110 1.0
110110X110 1.0
1X1011X110 1.0
1011100110 1.0
1010001110 1.0
1010001110 1.0
1111001110 1.0
10110XXX10 1.0
1111000X10 1.0
1110100X10 1.0
1X100X1110 1.0
1111000X00 0.5
1111000X10 0.5
1011000110 1.0
1001001110 1.0
1001X0XX10 1.0
1001011110 1.0
X011011110 1.0
1001000010 1.0
1001000110 1.0
10X1000110 1.0
1001000110 1.0
1001100010 1.0
1001100010 1.0
1001000110 1.0
1010101110 1.0
1010X1X110 1.0
1011001110 1.0
1001000110 1.0
1001000110 1.0
10100X1X10 1.0
1001000111 1.0
101110X110 1.0
1011100X10 1.0
0001100010 1.0
1001000110 1.0
1011X00110 1.0
1011000110 1.0
1011000110 1.0
100100X110 1.0
100111X110 1.0
1010X11010 1.0
X00100XX10 1.0
1111011110 1.0
10110X1110 1.0
1110011110 1.0
0001101110 1.0
1011000010 1.0
1111001110 1.0
1010X11110 1.0
1011001110 1.0
1000000X00 1.0
1010X01110 1.0
10110001X0 1.0
1111011110 1.0
1010000X10 1.0
1010XX0X10 1.0
1001000110 0.5
1011000110 0.5
1011000X10 1.0
0001000000 1.0
1011000110 1.0
10X0000110 1.0
1X11000110 1.0
1011000110 1.0
1101101110 1.0
