422
10
1011XX1001 1.0
1011111001 1.0
1011111001 1.0
101111100X 1.0
00100X0001 1.0
0X11110001 1.0
0011111000 1.0
10110X1000 1.0
0011101000 1.0
1X11X11000 1.0
0011110000 1.0
1011XX1001 1.0
0111111010 1.0
0011110000 1.0
1001X11001 1.0
001111100X 1.0
0011111000 1.0
1011111000 1.0
0011111000 1.0
1011X11001 1.0
1011XX1000 1.0
10111XX001 1.0
10111X1001 1.0
111111100X 1.0
10111XX001 1.0
1011111000 1.0
1001111000 1.0
00011XX000 1.0
1001X10000 1.0
101X11X010 1.0
0001000000 1.0
0001011000 1.0
00X1X11000 1.0
0001011000 1.0
000100X000 1.0
1001000000 1.0
1001111000 1.0
1011011000 1.0
001111X000 1.0
1011X11000 1.0
0001011000 1.0
0001110000 1.0
1011XX1000 1.0
0001111100 1.0
1011111000 1.0
10111X1000 1.0
1000101000 1.0
0001X1X000 1.0
0011111000 1.0
1011111000 1.0
1011011000 1.0
100101X000 1.0
1001011000 1.0
0111101010 1.0
000XXX0000 1.0
1011111001 1.0
1011111010 1.0
1111111011 1.0
0000010000 1.0
1011000000 1.0
1011111001 1.0
1011111010 1.0
1011111000 1.0
0001XXX000 1.0
X011111000 1.0
0011010000 1.0
1111111011 1.0
00110X0000 1.0
00111XX000 1.0
0001111000 0.25
0011111000 0.25
1001111000 0.25
1011111000 0.25
0011XX0000 1.0
0000000000 1.0
1011110000 1.0
00X1011000 1.0
101101100X 1.0
1011011000 1.0
1001011001 1.0
