284
10
1111101001 1.000000
1111101001 1.000000
1100101001 1.000000
1111000000 1.000000
1111101001 1.000000
1101101011 1.000000
1101101001 1.000000
1101101001 1.000000
1111111001 1.000000
1110101001 1.000000
1101101000 1.000000
1111101001 1.000000
1111101001 1.000000
1111101001 1.000000
1100100000 1.000000
1101101000 1.000000
1111100001 1.000000
1101101001 1.000000
1111101001 1.000000
1111101000 1.000000
1111101000 1.000000
1111101001 1.000000
1111100000 1.000000
1111101001 1.000000
1111101001 1.000000
0001000000 0.250000
0001100000 0.250000
1001000000 0.250000
1001100000 0.250000
1101101001 1.000000
1001100001 1.000000
1111101001 1.000000
1111100001 1.000000
1111101001 1.000000
1111101001 1.000000
1111101001 1.000000
1101101000 1.000000
1111101001 1.000000
1101101001 1.000000
1111100001 1.000000
1101000001 1.000000
1101101001 1.000000
1111101001 1.000000
1111101001 1.000000
1101100000 1.000000
1111101001 1.000000
1101101001 1.000000
1101101001 1.000000
1001100000 1.000000
1111111001 1.000000
1111101001 1.000000
1101100000 1.000000
1110111001 1.000000
1111101001 1.000000
1111101001 1.000000
1101100000 1.000000
1111101001 1.000000
1101101001 1.000000
1111101000 1.000000
1101101001 1.000000
1101101001 1.000000
1111101001 1.000000
1110101000 1.000000
1100101000 1.000000
1111101001 1.000000
1111101000 1.000000
1111101000 1.000000
1111101001 1.000000
1111101001 1.000000
1101101001 1.000000
1110111001 1.000000
1111110000 1.000000
1111100001 1.000000
0111001001 1.000000
1111101001 1.000000
1011100000 1.000000
1100101000 1.000000
1011100000 1.000000
1111101001 1.000000
1101101001 1.000000
1101111011 1.000000
1111111000 1.000000
1110111001 1.000000
1111111001 1.000000
1111101001 1.000000
0010000000 1.000000
1111101001 1.000000
1111101001 1.000000
1110111101 1.000000
1110100001 1.000000
1101101001 1.000000
1110111001 1.000000
1111101001 1.000000
1110101001 1.000000
1110101001 1.000000
1111101001 1.000000
1111101001 1.000000
1101101001 1.000000
1101110001 1.000000
1101100000 1.000000
1101101001 1.000000
1101101001 1.000000
1101100001 1.000000
1101101001 1.000000
1110101000 1.000000
1111101000 1.000000
1101101000 1.000000
1101100001 1.000000
1101101001 1.000000
1111101000 1.000000
1111101001 1.000000
1101001001 1.000000
1111101001 1.000000
1111101000 1.000000
1111101001 1.000000
1101111001 1.000000
1111111001 1.000000
1110111101 1.000000
1101000001 1.000000
1111100001 1.000000
1111101000 1.000000
1110111001 1.000000
1111101011 1.000000
1110101001 1.000000
0110100001 1.000000
0001000000 1.000000
1111100001 1.000000
1111101001 1.000000
1101101001 1.000000
