414
5
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
1000X 1.0
11011 1.0
11111 1.0
X1010 1.0
1100X 1.0
11011 1.0
11011 1.0
1110X 1.0
X1000 1.0
10000 1.0
11X11 1.0
11011 1.0
11111 1.0
11001 1.0
110XX 1.0
11110 1.0
01011 1.0
11000 1.0
11111 1.0
11110 1.0
11111 1.0
11101 1.0
11011 1.0
11001 1.0
11001 1.0
1100X 1.0
11101 1.0
11110 1.0
11110 0.5
11111 0.5
11111 1.0
1111X 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
11001 1.0
11111 1.0
1X011 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11001 1.0
11100 1.0
11000 1.0
11100 1.0
11001 1.0
11010 1.0
11011 1.0
1101X 1.0
11001 1.0
11001 1.0
11011 1.0
11001 1.0
1100X 1.0
11001 1.0
11011 1.0
10001 1.0
11001 1.0
11110 1.0
110XX 1.0
11001 1.0
11111 1.0
11011 1.0
11001 1.0
1111X 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
11001 1.0
11011 1.0
11001 1.0
11110 1.0
110XX 1.0
11100 1.0
11001 1.0
11011 1.0
X1000 1.0
X1X01 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
00001 0.25
00101 0.25
10001 0.25
10101 0.25
11001 1.0
10100 1.0
11011 1.0
11101 1.0
11001 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
11011 1.0
11011 1.0
X11XX 1.0
11001 1.0
X1011 1.0
11111 1.0
11001 1.0
11011 1.0
11100 1.0
11010 1.0
11001 1.0
11011 1.0
10100 1.0
11011 1.0
110XX 1.0
11110 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
1111X 1.0
11001 1.0
11000 1.0
11011 1.0
1111X 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
X1011 1.0
0110X 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11001 1.0
11011 1.0
110X1 1.0
11111 1.0
01000 1.0
11011 1.0
110X1 1.0
10001 1.0
11100 1.0
10001 1.0
110X1 1.0
111XX 1.0
11101 1.0
11111 1.0
11011 1.0
110XX 1.0
11011 1.0
11111 1.0
11011 1.0
0000X 1.0
11111 1.0
11111 1.0
1100X 1.0
11110 1.0
110X1 1.0
11011 1.0
111XX 1.0
11111 1.0
11011 1.0
111X1 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
110X1 1.0
110XX 1.0
1101X 1.0
1111X 1.0
11011 1.0
1001X 0.5
1101X 0.5
11011 1.0
11011 1.0
11X1X 1.0
110X1 1.0
X1011 1.0
11000 1.0
11001 1.0
110X1 1.0
11001 1.0
11100 1.0
11100 1.0
11011 1.0
11101 1.0
11X11 1.0
110X1 1.0
11001 1.0
11011 1.0
110XX 1.0
11011 1.0
11111 1.0
1111X 1.0
11110 1.0
110X1 1.0
11X11 1.0
11011 1.0
11001 1.0
11001 1.0
11101 1.0
11X10 1.0
110XX 1.0
11011 1.0
11011 1.0
11011 1.0
11101 1.0
11000 1.0
11011 1.0
11X11 1.0
11011 1.0
000XX 1.0
11X11 1.0
XX001 1.0
11011 1.0
0100X 1.0
11X1X 1.0
X1011 1.0
X10XX 1.0
00000 1.0
11011 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
