418
5
11110 1.0
1X010 1.0
10010 1.0
10110 1.0
10010 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
1X111 1.0
11100 0.5
11110 0.5
10110 1.0
10110 1.0
10010 1.0
10110 1.0
X0110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10011 1.0
X0010 1.0
11110 1.0
10110 1.0
11111 1.0
00010 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10000 1.0
10X10 1.0
100X0 1.0
11111 1.0
10010 1.0
10010 1.0
10010 0.5
10110 0.5
10010 1.0
00000 1.0
10110 1.0
10010 1.0
1X110 1.0
10110 1.0
11110 1.0
