433
10
11101X0X00 1.0
1111011X10 1.0
1110000XXX 1.0
1110000X0X 1.0
11110X01X0 1.0
11X0010X10 1.0
1110100010 1.0
1101100000 1.0
1111010111 1.0
111X110010 1.0
111011101X 1.0
1110X10010 1.0
1111110XX0 1.0
1100000110 1.0
1110X00XX0 1.0
1101010110 1.0
111X000XXX 1.0
1110010X1X 1.0
1111000XX0 1.0
1111010XXX 1.0
1110110XXX 1.0
1111100111 1.0
11101X0XXX 1.0
1111100000 1.0
111001000X 1.0
111001001X 1.0
11X00100XX 1.0
1100100111 1.0
1001110111 0.5
1101110111 0.5
1110X10XX0 1.0
111X011X1X 1.0
1110110XXX 1.0
1110110X1X 1.0
1110X00X1X 1.0
1111010111 1.0
111X0X0110 1.0
0001100111 1.0
11101X0X1X 1.0
111X0100X0 1.0
1110010X1X 1.0
1100110110 1.0
0111100111 1.0
1101110101 1.0
1101000001 1.0
11110X011X 1.0
1110110X0X 1.0
111000000X 1.0
1000000000 1.0
111X000X0X 0.5
111X010X0X 0.5
11111X0110 1.0
X101000000 1.0
11000X0001 1.0
1111010111 1.0
111001011X 1.0
11001X0110 1.0
X100000000 1.0
10X1000000 1.0
111XX10110 1.0
1111000000 1.0
1111110011 1.0
1100000010 1.0
11110X0X10 1.0
11111001X0 1.0
0111010010 1.0
1100000010 1.0
111111XX10 1.0
1101100011 1.0
111111XXX1 1.0
1111111111 1.0
1111000010 1.0
1100000000 1.0
11000X0110 1.0
1100000110 1.0
1100110110 1.0
1101100000 1.0
1101100111 0.5
1101110111 0.5
1111100111 1.0
11011X0111 1.0
1100000000 1.0
1100000110 1.0
1101100000 1.0
1100000000 1.0
1100000110 1.0
11001101X0 1.0
1X01000010 1.0
1110000010 1.0
1101110111 1.0
1100110110 1.0
11001X0110 1.0
111X0X0110 1.0
1101110110 1.0
1100000000 1.0
1100100X10 1.0
1110000000 1.0
1111100010 1.0
1100000110 1.0
1100000000 1.0
1111000110 1.0
11110X0110 1.0
11X1000010 1.0
1100010100 0.5
1110010100 0.5
1110000110 1.0
1100000010 1.0
1110010X10 1.0
1111000100 1.0
1110010111 1.0
101X000111 1.0
1110000111 1.0
1111100111 1.0
11010X01X0 1.0
1100000110 1.0
1111110000 1.0
1111010110 1.0
1100000110 1.0
11011X0X11 1.0
1101000010 1.0
1111010010 1.0
1111010111 1.0
111X010110 1.0
1111000111 1.0
1111110010 1.0
1100000000 1.0
1111000110 1.0
11110X0111 1.0
1111110110 1.0
11000X0110 1.0
1100110000 1.0
1100000000 1.0
1111000011 1.0
X100000000 1.0
X111X10X10 1.0
1101010010 1.0
1111110110 0.5
1111110111 0.5
1111000100 1.0
1111110001 1.0
1111000110 1.0
1111100000 1.0
111X0X0110 1.0
1111000110 1.0
0000000000 0.25
0000100000 0.25
1000000000 0.25
1000100000 0.25
1100000110 1.0
1000100110 1.0
1111010111 1.0
1111100110 1.0
1111000X11 1.0
1110010111 1.0
1111000110 1.0
1100000000 1.0
1110110010 1.0
1101000010 1.0
1111010010 1.0
X1111X0110 1.0
1100000110 1.0
X1110X0111 1.0
1101110110 1.0
1110000110 1.0
1111010111 1.0
1100100100 1.0
1111000111 1.0
1100000110 1.0
1101000110 1.0
1000100000 1.0
1111010110 1.0
11100X0110 1.0
1101100001 1.0
1111011111 1.0
1111X10110 1.0
1111010111 1.0
1111010111 1.0
11001X0000 1.0
111X000111 1.0
1100000110 1.0
11X1010X1X 1.0
11111X0010 1.0
1100000111 1.0
1111010001 1.0
1101000110 1.0
1101010111 1.0
1111000111 1.0
1111000000 1.0
X111010111 1.0
01001X0000 1.0
11110101X1 1.0
1101000000 1.0
1111000010 1.0
1111110001 1.0
1110000100 1.0
1111010X1X 1.0
1111010111 1.0
1111000X11 1.0
11101X0110 1.0
11XX110X10 1.0
1111010111 1.0
1101000010 1.0
1111010110 1.0
1111010101 1.0
1111100010 1.0
0110000110 1.0
1111010110 1.0
11110X0X11 1.0
1011000001 1.0
1100100100 1.0
1011000000 1.0
1111010111 1.0
11111X0110 1.0
1100100110 1.0
1101110111 1.0
1111010100 1.0
11110X0111 1.0
1111010111 1.0
1111110111 1.0
111101001X 1.0
0010000001 1.0
1110110X11 1.0
1110110X10 1.0
1111000110 1.0
11101001X0 1.0
1111010X10 1.0
1110000XX0 1.0
11111X0111 1.0
1110111X10 1.0
1110000X10 1.0
11011X0111 1.0
11101X0X1X 1.0
1110100110 1.0
1111010110 1.0
1110010110 1.0
1111010111 1.0
11110X0X10 1.0
1111000011 1.0
1111100XX1 1.0
111101011X 1.0
1011000001 0.5
1111000001 0.5
1111000110 1.0
1101010X10 1.0
1100XX0100 1.0
1101010110 1.0
X111011X10 1.0
1100000000 1.0
1100000010 1.0
11X0000X10 1.0
1100000110 1.0
1100100110 1.0
1101100110 1.0
1101000110 1.0
1111110000 1.0
1110XX0110 1.0
1111010000 1.0
1100000000 1.0
1100000110 1.0
1111010110 1.0
1100000110 1.0
11111X0000 1.0
1111100010 1.0
1101100110 1.0
1100000000 1.0
1110X00110 1.0
1111000000 1.0
1111000010 1.0
11010X0010 1.0
11011X0110 1.0
1110X11110 1.0
11000X0000 1.0
1111010111 1.0
1111011X10 1.0
1111011111 1.0
1100110110 1.0
1111000X10 1.0
1111010001 1.0
1111X11110 1.0
1111010110 1.0
0000000XX0 1.0
111XX10X10 1.0
XX10000110 1.0
1111011111 1.0
0110000X10 1.0
1110X00010 1.0
X100000110 0.25
X101000110 0.25
X110000110 0.25
X111000110 0.25
X110000X10 1.0
0000000000 0.5
0000000100 0.5
1111000X10 1.0
11X0000000 1.0
1111000XXX 1.0
1111000010 1.0
1101110111 1.0
