416
5
01000 1.0
10100 1.0
11100 1.0
11X00 1.0
01100 1.0
01101 1.0
11100 1.0
11X00 1.0
1110X 1.0
11100 1.0
10100 1.0
10X00 1.0
1X10X 1.0
1X100 1.0
11X00 1.0
11000 1.0
1X100 1.0
1X100 1.0
11X00 1.0
1X110 1.0
1X100 1.0
01100 1.0
1X100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
1XX00 1.0
10X00 1.0
1XX00 1.0
11100 1.0
10X00 1.0
11100 1.0
0X100 1.0
01X00 1.0
01100 1.0
1X110 1.0
00000 1.0
00100 1.0
XX100 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
10100 1.0
11100 1.0
10100 1.0
00100 1.0
01100 1.0
11X00 1.0
01100 1.0
10100 1.0
10X00 1.0
01000 1.0
00101 1.0
11100 1.0
10100 1.0
10100 1.0
00100 1.0
01100 1.0
1101X 1.0
00X00 1.0
11100 1.0
1X111 1.0
11110 1.0
01100 1.0
1X000 1.0
10100 1.0
11110 1.0
11101 1.0
0XX00 1.0
1X100 1.0
11100 1.0
1111X 1.0
1XX00 1.0
10X00 1.0
01100 0.5
11100 0.5
1XX00 1.0
00000 0.5
01000 0.5
1X100 1.0
X0100 1.0
1X100 1.0
10100 1.0
01100 1.0
