427
10
0010010000 1.0
0010010000 1.0
0011110000 1.0
10100X0000 1.0
0010010000 1.0
1001110001 0.5
1011110001 0.5
0010110000 1.0
0000X10000 1.0
X01XX10000 1.0
1010110000 1.0
0010010000 1.0
0010010000 1.0
0010010000 1.0
1010010000 1.0
0010010000 1.0
0010010000 1.0
1010010000 1.0
1010X10000 1.0
1010010000 1.0
0010110000 1.0
0010010000 1.0
0010010000 1.0
0000110000 1.0
1010010000 1.0
0010110001 1.0
X010000001 1.0
0010010001 1.0
1010010001 1.0
1010X10000 1.0
0000010000 1.0
1010110000 1.0
1010110000 1.0
0010010010 1.0
1010X10001 1.0
1010010000 1.0
1011110000 1.0
1000110001 1.0
X0X0110000 1.0
1001010001 1.0
101X110000 1.0
0010010000 1.0
1010010000 1.0
1010X10001 1.0
1010110000 1.0
001XX10000 1.0
0000110000 1.0
0010010000 1.0
1010010001 1.0
0010010000 1.0
1001110000 1.0
1010110000 1.0
1010110000 0.5
1010110001 0.5
1010010000 1.0
1010110001 1.0
1010010000 1.0
1010010000 1.0
X010X10000 1.0
1010010000 1.0
0010000000 1.0
0010010000 1.0
0010000000 1.0
1010110001 1.0
1010010000 1.0
1010010001 1.0
0010110001 1.0
1010010000 1.0
0010010000 1.0
0010110000 1.0
1010010000 1.0
1010110000 1.0
101XX10000 1.0
0010010000 1.0
101XX10001 1.0
1010110000 1.0
0010010000 1.0
1010110001 1.0
0010010000 1.0
1010010001 1.0
0010010000 1.0
1010010000 1.0
0010000000 1.0
1011110000 1.0
0010X10000 1.0
1010010001 1.0
1001110101 1.0
10X0110000 1.0
1010110001 1.0
1010110001 1.0
0010X10000 1.0
X010010001 1.0
0010010000 1.0
100011000X 1.0
101XX10000 1.0
0010010001 1.0
1010110001 1.0
1010010000 1.0
1010110001 1.0
1010010001 1.0
1000010000 1.0
1001110001 1.0
001XX10000 1.0
1010110001 1.0
1000010000 1.0
1010010000 1.0
1010110001 1.0
0010010000 1.0
10X111000X 1.0
1010110001 1.0
1010010001 1.0
0010X10000 1.0
X000110000 1.0
1010110001 1.0
1010010000 1.0
1001110000 1.0
1011110001 1.0
1010010000 1.0
0010010000 1.0
1010110000 1.0
101XX10001 1.0
1010000001 1.0
0000010000 1.0
1010000000 1.0
1010110001 1.0
101XX10000 1.0
0010010000 1.0
1011110011 1.0
1011110000 1.0
1001X10001 1.0
101X1100X1 1.0
1011110001 1.0
101011000X 1.0
0000000001 1.0
0X0X1100X1 1.0
000X110000 1.0
1010010000 1.0
0000010000 1.0
1XXX110000 1.0
0000010000 1.0
1010X10001 1.0
0101110100 1.0
0000010000 1.0
1010X10001 1.0
0001X1000X 1.0
0010010000 1.0
1000110000 1.0
0000110000 1.0
1010110001 1.0
101XX10000 1.0
1010010001 1.0
1000010001 1.0
110X11000X 1.0
1010000001 0.5
1010010001 0.5
1010010000 1.0
1010110000 1.0
0010X10000 1.0
1011110000 1.0
1011110100 1.0
0010010000 1.0
0010010000 1.0
0010010000 1.0
0010010000 1.0
0010010000 1.0
1010010000 1.0
1010010000 1.0
1000110000 1.0
0001X10000 1.0
1010110000 1.0
0010010000 1.0
0010010000 1.0
100X110000 1.0
0010011000 1.0
1010X10000 1.0
1010010000 1.0
1010010000 1.0
0010010010 1.0
0010010000 1.0
1010010000 1.0
1010010000 1.0
1010X10000 1.0
1011X10000 1.0
01011101X0 1.0
0010X10000 1.0
1011110001 1.0
101X110110 1.0
1101110101 1.0
0010110000 1.0
1010010000 1.0
1010110001 1.0
1001110100 1.0
1010110010 1.0
0000000000 1.0
X000110000 1.0
00100X0000 1.0
11111101X1 1.0
0000010000 1.0
000X010000 1.0
0010010000 0.5
1010010000 0.5
0010010000 1.0
0010000000 1.0
1010010000 1.0
0000010000 1.0
101001000X 1.0
1010010000 1.0
1010110001 1.0
