281
10
1011101111 1.000000
0001000101 1.000000
1011001111 1.000000
1001111111 1.000000
0011100111 1.000000
1011101101 1.000000
0001110100 1.000000
1011101111 1.000000
0001100111 1.000000
1001101111 1.000000
0001110000 1.000000
1011101111 1.000000
1001111110 1.000000
1010101111 1.000000
1011101111 1.000000
1011101111 1.000000
0001111100 1.000000
0001100111 1.000000
1011111111 1.000000
0001101111 1.000000
1011101110 1.000000
1001101111 1.000000
1001101111 1.000000
1011101111 1.000000
1010100110 1.000000
1010101111 1.000000
0001110100 1.000000
1000101110 1.000000
1011101111 1.000000
1011111110 1.000000
0011100110 1.000000
1011101101 1.000000
1011101111 1.000000
0011111101 1.000000
1011101111 1.000000
1001100111 1.000000
1010101111 1.000000
1011111101 1.000000
0011000111 1.000000
1011101111 1.000000
1011100000 1.000000
0000110100 1.000000
1011100000 1.000000
0001110111 1.000000
1001111111 1.000000
1011101110 1.000000
1011101111 1.000000
1011111111 1.000000
1011101111 1.000000
0010000000 1.000000
0010111111 1.000000
1011100111 1.000000
0110111111 1.000000
0011111111 1.000000
1010101111 1.000000
0010101111 1.000000
1011101101 1.000000
1110101111 1.000000
1011101000 0.500000
1011101100 0.500000
1011101111 1.000000
1001101111 1.000000
0001100100 1.000000
0001100111 1.000000
0001100111 1.000000
0001110101 1.000000
1001110101 1.000000
1001101111 1.000000
1010110110 1.000000
0001100110 1.000000
0001101111 1.000000
0001101111 1.000000
1011111110 1.000000
1011111111 1.000000
1001011111 1.000000
1011101110 1.000000
1011100111 1.000000
1001110111 1.000000
1011101101 1.000000
1110101111 1.000000
0001010111 1.000000
1011100101 1.000000
1011101110 1.000000
1011101111 1.000000
1111101111 1.000000
0001101111 0.250000
0011101111 0.250000
1001101111 0.250000
1011101111 0.250000
0001000000 1.000000
1011101101 1.000000
1011100111 1.000000
1001110111 1.000000
