429
10
11XX1X0110 1.0
1010110000 1.0
1011110011 1.0
1010010010 1.0
1010X10X10 1.0
10111001X0 1.0
0010100010 1.0
1010010010 1.0
11111XXX10 1.0
1011110011 1.0
101111XXX1 1.0
1011011111 1.0
1010110010 1.0
1010010000 1.0
10100X0110 1.0
1010010110 1.0
1001010110 1.0
1011100000 1.0
1011100111 1.0
1011110111 1.0
1011110111 1.0
1000000000 1.0
1010010110 1.0
1011100000 1.0
1010010000 1.0
1010010110 1.0
11111001X0 1.0
1010110010 1.0
1010010010 1.0
1101110111 0.5
1111110111 0.5
1011110110 1.0
1001110110 1.0
1X10110110 1.0
1011110110 1.0
1010010000 1.0
1011000X10 1.0
1010010000 1.0
1011010010 1.0
10100X0110 1.0
1010100000 1.0
1010110110 1.0
10101X0110 1.0
1010010010 1.0
1010010100 1.0
1010110110 1.0
1010010010 1.0
1000010X10 1.0
1010010100 1.0
1010110111 1.0
1010000111 1.0
1010010111 1.0
1011110111 1.0
1010X101X0 1.0
1000010110 1.0
1011100000 0.5
1011110000 0.5
1010110110 1.0
1010010110 1.0
1011110X11 1.0
1010010010 1.0
1110110010 1.0
1000100111 1.0
10X0100110 1.0
1100010111 1.0
1X11110010 1.0
1010010000 1.0
1010110110 1.0
1010010111 1.0
1011110110 1.0
1X10X10110 1.0
1001000000 1.0
1010010000 1.0
1010110011 1.0
X010010000 1.0
X10X010X10 1.0
1010110010 1.0
1011110110 0.5
1011110111 0.5
1010110100 1.0
1011100001 1.0
1010110110 1.0
1011100000 1.0
1010110110 1.0
1010110110 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1010010110 1.0
1011000110 1.0
1010110111 1.0
1011010110 1.0
1010010X11 1.0
1010110111 1.0
1010110110 1.0
1010010000 1.0
1011110010 1.0
1010110010 1.0
1010110010 1.0
XX11X10110 1.0
1010000110 1.0
XX10110111 1.0
1011110110 1.0
1010010110 1.0
1010100111 1.0
1011000100 1.0
1010110111 1.0
1010010110 1.0
1010110110 1.0
1011000000 1.0
1110110110 1.0
1010X10110 1.0
1011110001 1.0
1100110111 1.0
10XX110110 1.0
1010110111 1.0
1010110111 1.0
1011100000 1.0
1010010111 1.0
1010010110 1.0
10001X0X1X 1.0
1X11110010 1.0
1010110111 1.0
1010110001 1.0
1010110110 1.0
1010110111 1.0
1010110111 1.0
1000010000 1.0
X100110111 1.0
0X11000000 1.0
10101101X1 1.0
1000110000 1.0
1010110010 1.0
1011110001 1.0
1010010100 1.0
11X01X0X1X 1.0
1010100111 1.0
1010110X11 1.0
1011100110 1.0
10011X0X10 1.0
1010110111 1.0
1010010010 1.0
1100110110 1.0
1110X00101 1.0
1011100010 1.0
0010010110 1.0
1010110110 1.0
1X10X10X11 1.0
1010000001 1.0
1001000100 1.0
1010000000 1.0
1010X10111 1.0
1X11X10110 1.0
1011010110 1.0
1111110111 1.0
1110110100 1.0
1100X10111 1.0
1X10110111 1.0
1111110111 1.0
101011001X 1.0
0000000001 1.0
1X011XXX11 1.0
1X01110X10 1.0
1010010110 1.0
10011101X0 1.0
1XX0X1XX10 1.0
1000100XX0 1.0
1011X10111 1.0
1101111X10 1.0
10001X0X10 1.0
1011X10111 1.0
11011X0X1X 1.0
1011110110 1.0
1000110110 1.0
1000110110 1.0
1010X10111 1.0
1X10X10X10 1.0
1010100011 1.0
1001110XX1 1.0
1X0011111X 1.0
1010100001 1.0
1010110110 1.0
1010110X10 1.0
101X1X0100 1.0
1110X10110 1.0
X1101X0X10 1.0
1010000000 1.0
1010010010 1.0
1010X10X10 1.0
1010010110 1.0
1011000110 1.0
1011000110 1.0
1010110110 1.0
1001010000 1.0
110X110110 1.0
1010X10000 1.0
1010010000 1.0
1010110110 1.0
1X00X10110 1.0
1010110110 1.0
1011110000 1.0
1011110010 1.0
1011110110 1.0
1010X10000 1.0
101X1X0110 1.0
1010110000 1.0
1010010010 1.0
10100X0010 1.0
1111010110 1.0
110X111110 1.0
1010X00000 1.0
1110100111 1.0
1X101X0X10 1.0
1100111111 1.0
1011010110 1.0
1010000X10 1.0
1010110001 1.0
110X1X0110 1.0
1010110110 1.0
0000X00XX0 1.0
100X110X10 1.0
X010000110 1.0
1110111111 1.0
00000X0X10 1.0
1X0X100010 1.0
X010110110 1.0
X010XX0X10 1.0
0010000000 0.5
0010000100 0.5
1010100X10 1.0
1000010000 1.0
1010000XXX 1.0
1010010010 1.0
1011010111 1.0
