293
10
1011100001 1.000000
1111100001 1.000000
1011100001 1.000000
1011100001 1.000000
1011100001 1.000000
1011000001 1.000000
1011000000 1.000000
1011100001 1.000000
1011100001 1.000000
1011100001 1.000000
1011000001 1.000000
1011100001 1.000000
1011100000 1.000000
1011100000 1.000000
1011100000 1.000000
1011000001 1.000000
1011100001 1.000000
1011110001 1.000000
1011100000 1.000000
1011100001 1.000000
0011100001 1.000000
1011100001 1.000000
1011100000 1.000000
1011100001 1.000000
1011100001 1.000000
1111100001 1.000000
1011101011 1.000000
1111101101 1.000000
0011000001 1.000000
1011000001 1.000000
1111100000 1.000000
1011101001 1.000000
1011100011 1.000000
1011100001 1.000000
1001000001 1.000000
0000000000 1.000000
1011000001 1.000000
1011100000 1.000000
1011100001 1.000000
1111100001 1.000000
