431
10
10110X1001 1.0
0111001001 1.0
0011011010 1.0
1111011001 1.0
1011011000 1.0
1011011001 1.0
0011X11001 1.0
0111X11001 1.0
11011011X1 1.0
0011XX1000 1.0
1111111001 1.0
1X11111011 1.0
1101111101 1.0
0111111001 1.0
1X11001001 1.0
1011111000 1.0
1101111001 1.0
1111111011 1.0
0X000X000X 1.0
1X01111001 1.0
111X01X001 1.0
11111111X1 1.0
1X000X1001 1.0
10010X1001 1.0
011X011001 0.5
111X011001 0.5
1X1X0X1001 1.0
0010000000 0.5
0110000000 0.5
1X11011001 1.0
X001011000 1.0
1X1101100X 1.0
1011011001 1.0
0111111001 1.0
