424
10
11111X0000 1.0
X010110000 1.0
0110110000 0.5
1110110000 0.5
1111110000 1.0
0010110000 1.0
1X00110000 1.0
1110110000 1.0
1111110001 1.0
1110000001 1.0
1110110001 1.0
1111110001 1.0
011X110000 1.0
0100110000 1.0
1011100000 0.5
1011110000 0.5
1111110000 1.0
0110110010 1.0
0X11110001 1.0
0010110000 1.0
1011110000 1.0
1101100001 1.0
11X1100000 1.0
1100110001 1.0
1011110000 1.0
0010110000 1.0
1111110000 1.0
1110110001 1.0
1111110000 1.0
011X110000 1.0
0000100000 1.0
0010110000 1.0
1011110001 1.0
0010110000 1.0
1X00110000 1.0
0011110000 1.0
1111110000 0.5
1111110001 0.5
1111110000 1.0
1011100001 1.0
1111110000 1.0
1011100000 1.0
1111110000 1.0
1111110000 1.0
0010000000 1.0
0110110000 1.0
0110000000 1.0
1111110001 1.0
1110110000 1.0
1X10110001 1.0
1111110001 1.0
1111110000 1.0
0010110000 1.0
1011110000 1.0
0011110000 1.0
1011110000 1.0
111X110000 1.0
0110100000 1.0
1111110001 1.0
0111110000 1.0
1110110000 1.0
1111100001 1.0
0110100000 1.0
1111110001 1.0
0110110000 1.0
0111110000 1.0
0010000000 1.0
1111110000 1.0
111X110000 1.0
0011110001 1.0
1101110001 1.0
11X1110000 1.0
1111110001 1.0
1111110001 1.0
0011100000 1.0
1110110001 1.0
0110110000 1.0
XX011X000X 1.0
1011110000 1.0
0111110001 1.0
1011110001 1.0
0111110000 1.0
0111110001 1.0
1111110001 1.0
1000110000 1.0
1101110001 1.0
0010100000 1.0
1111110001 1.0
0001110000 1.0
1011110000 1.0
1011110001 1.0
1110110000 1.0
1XX11X000X 1.0
1111100001 1.0
1X11110001 1.0
1111100000 1.0
XX011X0000 1.0
1111110001 1.0
0010110000 1.0
1101110000 1.0
111X100001 1.0
1011100000 1.0
1110110000 1.0
1111110000 1.0
1X1X110001 1.0
1010000001 1.0
0100100000 1.0
1010000000 1.0
111X110001 1.0
111X110000 1.0
0110110000 1.0
0111110011 1.0
1111110000 1.0
110X110001 1.0
11111100X1 1.0
1111110001 1.0
101111000X 1.0
1000000001 1.0
1X011X0XX1 1.0
1X01110000 1.0
1110110000 1.0
1101110000 1.0
1XXX110X00 1.0
1X01100000 1.0
111X110001 1.0
1X01110100 1.0
1X011X0000 1.0
011X110001 1.0
1X011X000X 1.0
1111110000 1.0
1101110000 1.0
1101110000 1.0
111X110001 1.0
1X1X110000 1.0
1011100001 1.0
1X01110001 1.0
110111010X 1.0
1011000001 0.5
1011100001 0.5
1111110000 1.0
0X11110000 1.0
01111X0000 1.0
011X110000 1.0
1X111X0000 1.0
0010100000 1.0
0010110000 1.0
XX1X110000 1.0
0110110000 1.0
0110100000 1.0
0110100000 1.0
0111110000 1.0
1000110000 1.0
1101110000 1.0
101X110000 1.0
0010110000 1.0
0111110000 1.0
110X110000 1.0
0111111000 1.0
1011110000 1.0
1011110000 1.0
0111110000 1.0
001X110010 1.0
11111X0000 1.0
1011110000 1.0
1010110000 1.0
00101X0000 1.0
0110110000 1.0
11011101X0 1.0
001X100000 1.0
1111100001 1.0
1X111X0010 1.0
1101110101 1.0
0110110000 1.0
1X10100000 1.0
1011110001 1.0
11011X0000 1.0
1111110010 1.0
0X0X000000 1.0
1X01110000 1.0
1110X00000 1.0
11111101X1 1.0
1X001X0000 1.0
1001100000 1.0
0111110000 0.5
1111110000 0.5
1X1X1X0000 1.0
0010000000 0.5
0110000000 0.5
1X11100000 1.0
X000110000 1.0
1X1010000X 1.0
1010110000 1.0
0110110001 1.0
