432
10
1011010010 1.0
1011010010 1.0
1001010000 1.0
1001010010 1.0
1001010010 1.0
100X010010 1.0
1011010000 1.0
1001010011 1.0
10X1000011 1.0
1001010011 1.0
1011110011 1.0
10110100X0 1.0
1001010010 1.0
1010110000 1.0
1011010010 1.0
1001010010 1.0
1011110011 1.0
1011010010 1.0
1111010010 1.0
1011010011 1.0
10X1010010 1.0
1111010011 1.0
1X11110010 1.0
1001010000 1.0
1011010010 1.0
1011010011 1.0
1011110010 1.0
1X01010010 1.0
1001110000 1.0
1001010000 1.0
1011010011 1.0
X001010000 1.0
X111X10010 1.0
1011010010 1.0
1011110010 0.5
1011110011 0.5
1011010000 1.0
1011110001 1.0
1011010010 1.0
1011110000 1.0
10X1010010 1.0
1011010010 1.0
0000000000 0.125
0000100000 0.125
0001000000 0.125
0001100000 0.125
1000000000 0.125
1000100000 0.125
1001000000 0.125
1001100000 0.125
1001010010 1.0
1001100010 1.0
1011010011 1.0
1011110010 1.0
1011010011 1.0
1001010011 1.0
1011010010 1.0
1001010000 1.0
1001110010 1.0
1011010010 1.0
1011010010 1.0
XX11110010 1.0
1000010010 1.0
XX10010011 1.0
1011110010 1.0
1001010010 1.0
1011010011 1.0
1001110000 1.0
1011010011 1.0
1001010010 1.0
1011010010 1.0
1001100000 1.0
1111010010 1.0
1001010010 1.0
1011110001 1.0
1111011011 1.0
1011X10010 1.0
1011010011 1.0
1011010011 1.0
1001110000 1.0
10X1010011 1.0
1001010010 1.0
101101001X 1.0
1X11110010 1.0
1001010011 1.0
1011010001 1.0
1011010010 1.0
1011010011 1.0
1011010011 1.0
1011010000 1.0
X111010011 1.0
0X01110000 1.0
10110100X1 1.0
1011010000 1.0
1011010010 1.0
1011110001 1.0
1001010000 1.0
111101001X 1.0
1011010011 1.0
1011010011 1.0
1001110010 1.0
10X1110010 1.0
1011010011 1.0
1011010010 1.0
1111010010 1.0
1111010001 1.0
1011110010 1.0
0000010010 1.0
1011010010 1.0
1X11010011 1.0
1011000001 1.0
1001110000 1.0
1011000000 1.0
1011010011 1.0
1X11110010 1.0
1001110010 1.0
1111110011 1.0
1111010000 1.0
1111010011 1.0
1X11010011 1.0
1111110011 1.0
101101001X 1.0
0000000001 1.0
1X01110X11 1.0
1X01110010 1.0
1011010010 1.0
10011100X0 1.0
1X11010X10 1.0
10010100X0 1.0
1011110011 1.0
1101111110 1.0
1001010010 1.0
1011110011 1.0
110111001X 1.0
1001110010 1.0
1011010010 1.0
1001010010 1.0
1011010011 1.0
1X11010010 1.0
1011010011 1.0
10111100X1 1.0
1X1101011X 1.0
1011000001 0.5
1011010001 0.5
1011010010 1.0
1011010010 1.0
1001X10000 1.0
1111010010 1.0
X11X011010 1.0
1001010000 1.0
1001010010 1.0
1001010010 1.0
1001010010 1.0
1001110010 1.0
1011110010 1.0
1011010010 1.0
1011110000 1.0
1101X10010 1.0
1011010000 1.0
1001010000 1.0
1001010010 1.0
1X11010010 1.0
1001010010 1.0
1011110000 1.0
1011110010 1.0
1010110010 1.0
1001010000 1.0
1001X10010 1.0
1011010000 1.0
1011010010 1.0
1011010010 1.0
1111110010 1.0
1101X11110 1.0
100X010000 1.0
1111010011 1.0
1X11011010 1.0
1111011111 1.0
1000110010 1.0
1011010010 1.0
1011010001 1.0
1111X11010 1.0
1011010010 1.0
00010000X0 1.0
10X1X10010 1.0
X0010X0010 1.0
1111011111 1.0
0001010010 1.0
1X01X10010 1.0
X001010010 0.5
X011010010 0.5
X001010010 1.0
0000000000 1.0
1011010010 1.0
1001010000 1.0
10110100XX 1.0
1011010010 1.0
1011110011 1.0
