417
5
10111 1.0
10001 1.0
X0X01 1.0
10011 1.0
101X1 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
001X1 1.0
00000 1.0
00100 1.0
10101 1.0
00100 1.0
10011 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
X0101 1.0
10101 1.0
00100 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
00101 1.0
10101 1.0
10101 1.0
101X1 1.0
00101 1.0
101X1 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
10111 1.0
00101 1.0
10100 1.0
10011 1.0
10X01 1.0
10101 1.0
10101 1.0
00100 1.0
X0101 1.0
00101 1.0
10001 1.0
101X1 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
10011 1.0
001X0 1.0
1010X 1.0
10000 1.0
10101 1.0
10100 1.0
00100 1.0
10X11 1.0
10101 1.0
10101 1.0
00101 1.0
X0001 1.0
10101 1.0
10101 1.0
10011 1.0
10110 1.0
10101 1.0
00101 1.0
10101 1.0
101X1 1.0
10100 1.0
00000 1.0
10100 1.0
10101 1.0
101X1 1.0
00101 1.0
10111 1.0
10110 1.0
10011 1.0
101X1 1.0
10111 1.0
10101 1.0
00000 1.0
0X0X1 1.0
000X1 1.0
10101 1.0
0000X 1.0
1XXX1 1.0
0000X 1.0
10101 1.0
01011 1.0
00001 1.0
10101 1.0
00011 1.0
00101 1.0
10001 1.0
00001 1.0
10101 1.0
101X1 1.0
10101 1.0
1000X 1.0
110X1 1.0
10100 1.0
10101 1.0
10101 1.0
00100 1.0
10111 1.0
10111 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
10000 1.0
00011 1.0
10100 1.0
00100 1.0
00101 1.0
100X1 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
00100 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10111 1.0
01011 1.0
00100 1.0
10111 1.0
101X1 1.0
11011 1.0
00101 1.0
10101 1.0
10100 1.0
10011 1.0
10101 1.0
0000X 1.0
X0001 1.0
00101 1.0
11111 1.0
00001 1.0
000X1 1.0
00101 0.5
10101 0.5
00101 1.0
00100 1.0
10101 1.0
00000 1.0
1010X 1.0
10101 1.0
10101 1.0
