414
5
10110 1.0
10110 1.0
10110 1.0
0011X 1.0
10110 1.0
101X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
10111 1.0
10110 1.0
10011 1.0
0001X 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
00110 1.0
10111 1.0
10111 1.0
10111 1.0
00110 1.0
0011X 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
0101X 1.0
00110 1.0
10110 1.0
10110 1.0
11010 1.0
00111 1.0
10110 1.0
10110 1.0
1001X 1.0
10110 1.0
00000 1.0
X001X 1.0
001X0 1.0
11110 1.0
00000 1.0
0001X 1.0
001X0 0.5
101X0 0.5
001X0 1.0
00100 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
10111 1.0
