427
10
11101X1011 1.0
1000011001 1.0
1110111001 1.0
1X0111X000 1.0
1010000000 1.0
0000X11000 0.5
1000X11000 0.5
1X00111000 1.0
1X10110000 1.0
1000011001 1.0
0X00101000 1.0
1X0011100X 1.0
1X00111001 1.0
1X0011X001 1.0
1000011001 1.0
1X0111100X 1.0
1X00001000 1.0
1X10111001 1.0
1010X10000 1.0
1001111101 1.0
1X0101100X 1.0
1X00001000 1.0
1000X1100X 1.0
1000111001 1.0
1011001001 1.0
1010001000 1.0
11011X1001 1.0
1011111001 1.0
1X10111101 1.0
10X0111001 1.0
101011100X 1.0
100X010001 1.0
10X001X00X 1.0
1000110001 1.0
1X0001100X 1.0
1X00110001 1.0
100001X00X 1.0
1X0011100X 1.0
1X1011000X 1.0
1110001001 1.0
1X1XX1100X 1.0
101X000000 1.0
1X00111000 1.0
1X01111001 1.0
1X0011X00X 1.0
11100000X1 1.0
1111111001 1.0
X0X01X100X 1.0
1X01111101 1.0
1X1111100X 1.0
1X10111001 1.0
XXX0010001 1.0
1100111001 1.0
100XXX1001 1.0
1110000001 1.0
1X10XX1001 1.0
100010100X 1.0
1X00111001 1.0
1011111001 1.0
011X011001 1.0
1111111000 1.0
1100011000 1.0
1X0XX11001 1.0
1X1111X000 1.0
1X00010000 1.0
10000X0000 1.0
1X00011000 0.5
1X00111000 0.5
1010X10001 1.0
X000000000 1.0
1100XX1000 1.0
1100111001 1.0
1X00111001 1.0
1010XXX001 1.0
X000000000 1.0
1000000000 1.0
10X1110001 1.0
1000011000 1.0
1110111001 1.0
1000010001 1.0
1000XX1001 1.0
101000000X 1.0
0000110001 1.0
1000001001 1.0
1011111X01 1.0
1110001001 1.0
1110111X0X 1.0
1110111101 1.0
1000011001 1.0
1000011000 1.0
1000X11001 1.0
10000X0001 1.0
1010110001 1.0
1010000000 1.0
1110001001 0.25
1110011001 0.25
1110101001 0.25
1110111001 0.25
1110011001 1.0
1110XX1001 1.0
1000010000 1.0
1000011001 1.0
1010010000 1.0
1000011000 1.0
1000011001 1.0
101111000X 1.0
1000011001 1.0
1000011001 1.0
1111111001 1.0
1010111001 1.0
1010X11001 1.0
100XX11001 1.0
1010111001 1.0
0000011000 0.5
1000011000 0.5
1010000001 1.0
1000001000 1.0
1010001001 1.0
100001X001 1.0
1000001000 1.0
1000011001 1.0
1000XX1001 1.0
1000011001 1.0
1000111000 1.0
1000011001 1.0
1000010001 1.0
X0001XX001 1.0
1000011000 1.0
1100111001 1.0
1100010001 1.0
1100011001 1.0
1110001001 1.0
1000XX100X 1.0
1000011001 1.0
0010110000 1.0
1000111001 1.0
1000011011 1.0
1110XX1001 1.0
1000011001 1.0
1001111001 1.0
1100111001 1.0
1000110001 1.0
110101X001 1.0
101X111001 1.0
1000011000 1.0
1000011001 1.0
1100X11001 1.0
1010101001 1.0
100XXX1001 1.0
1010100000 1.0
1000011000 1.0
1100010001 1.0
1000001000 1.0
10X1111001 1.0
1000111001 1.0
1010111001 0.5
1110111001 0.5
1000011000 1.0
1110111000 1.0
1000011001 1.0
1010010000 1.0
1000X11001 1.0
1000011001 1.0
0000010000 0.25
0010010000 0.25
1000010000 0.25
1010010000 0.25
1000011001 1.0
1010000001 1.0
1100111001 1.0
1010010001 1.0
1100011001 1.0
1100111001 1.0
1000011001 1.0
1000011000 1.0
1010111001 1.0
1000011001 1.0
1000110001 1.0
101XXX0001 1.0
0000010001 1.0
010XX11001 1.0
1010111001 1.0
1000011001 1.0
1100111001 1.0
1010000000 1.0
1100001001 1.0
1000011001 1.0
1000011001 1.0
1010000000 1.0
1001111001 1.0
1000XX1001 1.0
1110000000 1.0
1101111101 1.0
10X0111001 1.0
1100111001 1.0
1100111001 1.0
1010XX0000 1.0
1100011001 1.0
1000001001 1.0
1X00111001 1.0
101XXX1001 1.0
110000X001 1.0
1100111000 1.0
1000011001 1.0
1100111001 1.0
1100011001 1.0
1000001000 1.0
1101111001 1.0
101XXX0000 1.0
110011100X 1.0
1000011000 1.0
1000011001 1.0
1110111000 1.0
1000011000 1.0
1X0111X001 1.0
110011X001 1.0
1100011001 1.0
1010X1X001 1.0
101011X001 1.0
1100111001 1.0
1000011001 1.0
1001111001 1.0
1101110000 1.0
1010010001 1.0
0000001001 1.0
1000111001 1.0
110XX11001 1.0
1100010000 1.0
1010001000 1.0
1000010000 1.0
1100111001 1.0
101XXX1001 1.0
1010011001 1.0
1111111011 1.0
1001111000 1.0
1101XX1001 1.0
110X1110X1 1.0
1111111001 1.0
1X00111001 1.0
01000X0000 1.0
111X1100X1 1.0
101X111001 1.0
10000X1001 1.0
101000100X 1.0
100X111001 1.0
100001000X 1.0
1110XX1001 1.0
1011111101 1.0
1000010001 1.0
1110X11001 1.0
1X11X11001 1.0
1010011001 1.0
1000111001 1.0
1000111001 1.0
1100111001 1.0
100XXX1001 1.0
11000XX001 1.0
11100X100X 1.0
1X0X111001 1.0
11000XX000 1.0
1000011001 1.0
1000111001 1.0
10X0XXX000 1.0
1001110001 1.0
X00111X101 1.0
1000000000 1.0
1000011001 1.0
1000011001 1.0
1000011001 1.0
101000X001 1.0
1010000001 1.0
1000011001 1.0
1010111000 1.0
10X1X1X001 1.0
1000111000 1.0
1000011000 1.0
1000010001 1.0
100X1X1001 1.0
1000011001 1.0
1010X11000 1.0
10100X1001 1.0
0010001001 1.0
100001X010 1.0
10X0011001 1.0
1000011000 1.0
1000011001 1.0
1000X1X001 1.0
1011X11001 1.0
10X11011X1 1.0
X000XX0000 1.0
1101111001 1.0
100X111111 1.0
1101111101 1.0
0010110001 1.0
1000000001 1.0
1100111000 1.0
10X1111101 1.0
1000111011 1.0
10000XX00X 1.0
10X0111001 1.0
1000010001 1.0
11011111X1 1.0
10000X0001 1.0
10XX0XX001 1.0
1000011001 1.0
10000X0001 1.0
0000000000 1.0
1000010001 1.0
1000011000 1.0
1X0001100X 1.0
1000011001 1.0
1110111001 1.0
