423
10
0111001001 1.0
1111011001 1.0
11110X1001 1.0
1011000000 1.0
1100101000 1.0
1011000000 1.0
11110X1001 1.0
11111X1001 1.0
1101101001 1.0
1101111001 1.0
1111011000 1.0
11100X1001 1.0
1111011001 1.0
1111111001 1.0
1111011001 1.0
0010000000 1.0
11101100X1 1.0
1110111001 1.0
1111001001 1.0
111011100X 1.0
111X0X10X1 1.0
111001000X 1.0
11111X1001 1.0
1110111011 1.0
1110010001 1.0
11011X1001 1.0
1110111001 1.0
1111111001 1.0
1110011001 1.0
1110011001 1.0
11110X1001 1.0
11110X1001 1.0
111101X001 1.0
111011100X 1.0
1110011011 1.0
101101X000 0.5
111101X000 0.5
1111011001 1.0
1101011001 1.0
1101X1X000 1.0
11010X0001 1.0
X11101X001 1.0
1101000000 1.0
1101001001 1.0
11X10X1001 1.0
1101001001 1.0
110110X001 1.0
1101100001 1.0
1101011001 1.0
1110101000 1.0
1110X1X001 1.0
11110X1000 1.0
1101001000 1.0
1101010001 1.0
11100X1001 1.0
1101011101 1.0
1111111000 1.0
1111111001 1.0
1101111001 1.0
11010XX000 1.0
1111X11001 1.0
1111011000 1.0
1111001001 1.0
110100X001 1.0
1101101001 1.0
1110X11011 1.0
11010X0000 1.0
1111011001 1.0
1111011001 1.0
1110011011 1.0
1101100001 1.0
1111000001 1.0
1111011000 1.0
1110X11001 1.0
1111011001 1.0
00000XX00X 1.0
1110X11001 1.0
XX11000001 1.0
1111011011 1.0
0110000001 1.0
1110X1X001 1.0
X101011001 0.5
X111011001 0.5
X1110X0001 1.0
0001000000 1.0
1111010001 1.0
11X0001000 1.0
111100100X 1.0
1111001001 1.0
1101101001 1.0
