428
10
0111000010 1.0
1100111010 1.0
11111X1010 1.0
1101111011 1.0
11111110X1 1.0
1111111011 1.0
1111111010 1.0
1100111000 1.0
11001X1010 1.0
1100110010 1.0
1100110010 1.0
1101100000 1.0
1101101011 1.0
1111111011 1.0
1101111011 1.0
1100100000 1.0
1100111010 1.0
1101100000 1.0
1100111000 1.0
1100111010 1.0
11001000X0 1.0
1X01111010 1.0
1110111010 1.0
1101111011 1.0
1100111010 1.0
1100111010 1.0
111X111010 1.0
1101111010 1.0
1100011000 0.5
1100111000 0.5
1100100010 1.0
1110111000 1.0
1111111010 1.0
11001XX010 1.0
1100101000 1.0
1111111010 1.0
11111X1010 1.0
11X1111010 1.0
1100111000 0.5
1110111000 0.5
1110111010 1.0
1100110010 1.0
1110X1X010 1.0
1111111000 1.0
1110111011 1.0
101X100011 1.0
1110111011 1.0
1111111011 1.0
11011110X0 1.0
1100111010 1.0
1111000000 0.5
1111010000 0.5
1111111010 1.0
1100111110 1.0
1101111011 1.0
1101111010 1.0
1111111010 1.0
1111101011 1.0
111X100010 1.0
111111X011 1.0
1111111010 1.0
1100111000 1.0
1111111010 1.0
1111111011 1.0
1111111010 1.0
1100111010 1.0
1100100000 1.0
1100111000 1.0
1111110011 1.0
X100111000 1.0
X111111010 1.0
1101111010 1.0
1111111010 0.5
1111111011 0.5
1111111000 1.0
1111101001 1.0
1111111010 1.0
1111100000 1.0
111X111010 1.0
1111111010 1.0
0000000000 0.25
0000100000 0.25
1000000000 0.25
1000100000 0.25
1100111010 1.0
1000100010 1.0
1111111011 1.0
1111110010 1.0
1111111011 1.0
1110111011 1.0
1111111010 1.0
1100111000 1.0
1110111010 1.0
1101111010 1.0
1111110010 1.0
X111110010 1.0
1100000010 1.0
X111011011 1.0
1101111010 1.0
1110111010 1.0
1111101011 1.0
1100100000 1.0
1111111011 1.0
1100111010 1.0
1101111010 1.0
1000100000 1.0
1111111010 1.0
1110111010 1.0
1101110001 1.0
1111111011 1.0
1111111010 1.0
1111111011 1.0
1111111011 1.0
1100100000 1.0
111X111011 1.0
1100111010 1.0
11X11X101X 1.0
1111111010 1.0
110011X011 1.0
1111111001 1.0
1101111010 1.0
1101111011 1.0
1111111011 1.0
1111111000 1.0
X111111011 1.0
0100100000 1.0
11111110X1 1.0
1101111000 1.0
1111111010 1.0
1111111001 1.0
1110111000 1.0
11111XX01X 1.0
111110X011 1.0
1111111011 1.0
111010X010 1.0
11XX1XX010 1.0
1111111011 1.0
1101111010 1.0
1111111010 1.0
1111100001 1.0
1111100010 1.0
0110011010 1.0
1111111010 1.0
1111111011 1.0
1011100001 1.0
1100101000 1.0
1011100000 1.0
1111111011 1.0
1111111010 1.0
1100111010 1.0
1101111111 1.0
1111111000 1.0
1111111011 1.0
1111111X11 1.0
1111111011 1.0
111111101X 1.0
0010000001 1.0
11101X0X11 1.0
1110111010 1.0
1111111010 1.0
11101110X0 1.0
1111111010 1.0
11101000X0 1.0
1111111011 1.0
1110111010 1.0
11101X0010 1.0
1101111011 1.0
11101X101X 1.0
1110111010 1.0
1111111010 1.0
1110111010 1.0
1111111011 1.0
1111111010 1.0
111110X011 1.0
11111110X1 1.0
111111101X 1.0
101110X001 0.5
111110X001 0.5
1111111010 1.0
1101111010 1.0
11001XX000 1.0
1101110010 1.0
X111XXX010 1.0
1100100000 1.0
1100111010 1.0
11X0111010 1.0
1100111010 1.0
110010X010 1.0
1101100010 1.0
1101111010 1.0
1111111000 1.0
111011X010 1.0
1111111000 1.0
1100111000 1.0
1100110010 1.0
1111111010 1.0
1100111010 1.0
1111111000 1.0
1111111010 1.0
1101011010 1.0
110011X100 1.0
11101X1010 1.0
1111111000 1.0
1111111010 1.0
11011XX010 1.0
1101111010 1.0
1110111X10 1.0
1100X00000 1.0
1111101011 1.0
11111X1110 1.0
1111111011 1.0
1100010010 1.0
1111100010 1.0
1111111001 1.0
11111X1010 1.0
1111111110 1.0
000010X0X0 1.0
111X111010 1.0
XX10100010 1.0
1111111X11 1.0
01101X0010 1.0
111010X010 1.0
X100111010 0.25
X101111010 0.25
X110111010 0.25
X111111010 0.25
X1101X0010 1.0
0000000000 1.0
1111100010 1.0
11X0111000 1.0
11111010XX 1.0
1111111010 1.0
1101111011 1.0
