285
10
1011111001 1.000000
1010111000 1.000000
1010111001 1.000000
1000111001 1.000000
1011110000 1.000000
1011110001 1.000000
1011111001 1.000000
1011111001 1.000000
1000110000 1.000000
1010111001 1.000000
1011110000 1.000000
1010111000 1.000000
1010111001 1.000000
1010111001 1.000000
1101111001 0.500000
1111111001 0.500000
1010111001 1.000000
1000111001 1.000000
1011111001 1.000000
1010011000 0.500000
1010111000 0.500000
1010110001 1.000000
1010111000 1.000000
1011111001 1.000000
1010110000 1.000000
1011111001 1.000000
1011111001 1.000000
1010111000 1.000000
1010111001 1.000000
1010111001 1.000000
1011111000 1.000000
1010111001 1.000000
1010111001 1.000000
1011111001 1.000000
1000111001 1.000000
1011010000 0.500000
1011011000 0.500000
1011111001 1.000000
1010111011 1.000000
1011111001 1.000000
1011111001 1.000000
1111111001 1.000000
1001110001 1.000000
1101111001 1.000000
1010111000 1.000000
1011111001 1.000000
1011111001 1.000000
1011111001 1.000000
1000110000 1.000000
1010111000 1.000000
1011111001 1.000000
1011111001 1.000000
1011111001 1.000000
1011111000 1.000000
1011110000 1.000000
1011111001 1.000000
1011110000 1.000000
1011111001 1.000000
0010000000 0.250000
0010100000 0.250000
1010000000 0.250000
1010100000 0.250000
1010111001 1.000000
1010100001 1.000000
1011111001 1.000000
1011111001 1.000000
1011111001 1.000000
1010111001 1.000000
1011111001 1.000000
1010111000 1.000000
1010111001 1.000000
1011111001 1.000000
1011111001 1.000000
1010010001 1.000000
1011111001 1.000000
1010111001 1.000000
1011110001 1.000000
1010110000 1.000000
1011111001 1.000000
1010111001 1.000000
1011111001 1.000000
1010100000 1.000000
1111111001 1.000000
1010111001 1.000000
1011111000 1.000000
1101111001 1.000000
1011111001 1.000000
1011111001 1.000000
1010110000 1.000000
1010111001 1.000000
1010111001 1.000000
1011111000 1.000000
1011111001 1.000000
1011111001 1.000000
1011111001 1.000000
1001111000 1.000000
1001111000 1.000000
1011111001 1.000000
1011111000 1.000000
1010111000 1.000000
1011110001 1.000000
1011111001 1.000000
1010110001 1.000000
1011111001 1.000000
1011111001 1.000000
1101111001 1.000000
1111110000 1.000000
1011110001 1.000000
0010011001 1.000000
1011111001 1.000000
1011100000 1.000000
1000110000 1.000000
1011100000 1.000000
1011111001 1.000000
1010111001 1.000000
1111111011 1.000000
1111111000 1.000000
1101111001 1.000000
1111111001 1.000000
1011111001 1.000000
0000000000 1.000000
1011111001 1.000000
1011111001 1.000000
1100111101 1.000000
1011111001 1.000000
1010111001 1.000000
1001111001 1.000000
1000111001 1.000000
1011111001 1.000000
1011110001 1.000000
1011100000 0.500000
1011110000 0.500000
1011111001 1.000000
1011111001 1.000000
1111111001 1.000000
1010110000 1.000000
1010111001 1.000000
1010111001 1.000000
1010111001 1.000000
1010110001 1.000000
1011110001 1.000000
1011111001 1.000000
1001111000 1.000000
1100111001 1.000000
1011111000 1.000000
1010111000 1.000000
1010111001 1.000000
1010111001 1.000000
1011111000 1.000000
1011111001 1.000000
1011011001 1.000000
1010111010 1.000000
1011111000 1.000000
1011111001 1.000000
1111111001 1.000000
1111110001 1.000000
1101111101 1.000000
1010011001 1.000000
1011110001 1.000000
1011111000 1.000000
1011111011 1.000000
0010000000 1.000000
1011110001 1.000000
1000111000 1.000000
1011111001 1.000000
1011111001 1.000000
