427
10
0011010100 1.0
111101X110 1.0
1X01111100 1.0
1001010100 1.0
0001000X00 1.0
1XX1010100 1.0
1111110100 1.0
001X010000 1.0
0001000X10 1.0
1111010110 1.0
1101010110 1.0
0101100X10 1.0
000X000000 1.0
X011000000 1.0
11X1X111X0 1.0
1011010110 1.0
1011110110 1.0
0001000110 1.0
1X110X0X10 1.0
1111110000 1.0
1010010100 1.0
0001000010 1.0
1X111111XX 1.0
0011110010 1.0
1X1111011X 1.0
1111100111 1.0
1011010110 1.0
0001000110 1.0
01010001X0 1.0
0101000X10 1.0
0101100110 1.0
0011110000 1.0
0111110000 0.5
0111110100 0.5
1111110110 1.0
0111110X10 1.0
0001000100 1.0
0101000110 1.0
0011110100 1.0
0001000110 1.0
0101000110 1.0
0101111100 1.0
0011010110 1.0
1001000110 1.0
0111111110 1.0
0101110110 1.0
0101110110 1.0
11X101X110 1.0
0111110110 1.0
0000000110 0.5
0001000110 0.5
0X01100000 1.0
1001000010 1.0
1011100010 1.0
01010001X0 1.0
0001010000 1.0
1111010110 1.0
1111010XX0 1.0
X011000110 1.0
0101000110 0.5
1101000110 0.5
1101010110 1.0
0001000110 1.0
1X0X000X10 1.0
1111000110 1.0
1101010110 1.0
11X1000100 1.0
1101000110 1.0
1111110010 1.0
01110X0X10 1.0
0101000110 1.0
1010110100 0.5
1010110110 0.5
1111010110 1.0
0101000110 1.0
0X11110X10 1.0
0011000110 1.0
1011011110 1.0
1111010100 1.0
11X1010100 1.0
1111001110 1.0
101111X110 1.0
0001000110 1.0
1111010110 1.0
1111000110 1.0
1111110010 1.0
01010XXX10 1.0
0001100000 1.0
0001000110 1.0
1011010110 1.0
0001000010 1.0
1X11X01110 1.0
0011010110 1.0
1111110110 1.0
1111010110 1.0
1011110100 1.0
1111010110 1.0
1011110100 1.0
11X1010110 1.0
1111010110 1.0
0000000100 0.25
0000100100 0.25
0001000100 0.25
0001100100 0.25
0101000110 1.0
0101100000 1.0
1111010110 1.0
1111100110 1.0
1X11000110 1.0
1101010110 1.0
1111010110 1.0
0001000110 1.0
1001110110 1.0
0011010110 1.0
1011010110 1.0
11111XXX10 1.0
0100000100 1.0
111001X110 1.0
0111110110 1.0
1101000110 1.0
1111010100 1.0
0101100000 1.0
1111010010 1.0
0101000110 1.0
0111010110 1.0
0001100000 1.0
1111011110 1.0
11010X0X10 1.0
0011110010 1.0
1111011110 1.0
1111X10110 1.0
1111010110 1.0
1111010110 1.0
0001110X00 1.0
11X1000110 1.0
0101000010 1.0
XX110101X0 1.0
101111XX10 1.0
0101010010 1.0
1011010110 1.0
0111010110 1.0
0111010110 1.0
1111010110 1.0
1011000010 1.0
1111011110 1.0
000110XX00 1.0
1111010110 1.0
0011010110 1.0
1011010110 1.0
1011110110 1.0
1101000110 1.0
1X110111X0 1.0
1111010100 1.0
1X11010110 1.0
1101110100 1.0
XXX11101X0 1.0
1111010110 1.0
0011000110 1.0
1111011110 1.0
11110X1100 1.0
1011110100 1.0
1100000010 1.0
1111010110 1.0
1X110XX110 1.0
1011000100 1.0
0101100000 1.0
1011000100 1.0
11110X0110 1.0
11111XXX10 1.0
0101100110 1.0
0111111110 1.0
1111011110 1.0
11110X1X10 1.0
111101X110 1.0
1111111110 1.0
1011010110 1.0
1000000X00 1.0
1X0111X1XX 1.0
1X0111X110 1.0
1111000X10 1.0
1101110010 1.0
1X110XX11X 1.0
1X01010100 1.0
11111X0X10 1.0
1X01111111 1.0
1X010101X0 1.0
01111X0110 1.0
1X011111X0 1.0
1101110110 1.0
1111010110 1.0
1101010110 1.0
11110X0110 1.0
1X110XXX10 1.0
1011010X00 1.0
1X11110X10 1.0
111101X111 1.0
1011010X00 1.0
1111010110 1.0
0X11010110 1.0
0101X10XX0 1.0
01110X1110 1.0
1X1X0111X0 1.0
0001000000 1.0
0001000110 1.0
XX010X0110 1.0
0101000110 1.0
0101100000 1.0
0111100000 1.0
0111010110 1.0
1011100110 1.0
1101X11110 1.0
10110X0110 1.0
0001000110 1.0
0101010110 1.0
11110XXX10 1.0
0101010110 1.0
1011110110 1.0
1011110X10 1.0
0110110010 1.0
00010X0110 1.0
1101X101X0 1.0
1011010110 1.0
1011000110 1.0
00110001X0 1.0
0111101110 1.0
1101X11011 1.0
000X0X0X00 1.0
1111011100 1.0
1X1101X1X0 1.0
1111011111 1.0
0100100110 1.0
1X11000000 1.0
1011010110 1.0
1111X111X0 1.0
1111010110 1.0
0X010X0X00 1.0
1XX1X10110 1.0
1101000100 1.0
1111011111 1.0
1X01000XX0 1.0
1001X1XX00 1.0
0101010110 0.25
0111010110 0.25
1101010110 0.25
1111010110 0.25
1X010X0XX0 1.0
0000000000 0.5
0100000000 0.5
1X11010100 1.0
X001000110 1.0
1X11000100 1.0
1011000110 1.0
0111100110 1.0
